                  100
   298.15000000000003        683.34408648342867     
 hc_s1   0.35676642043588347       0.25123900440738850        1.0010297855105614     
 hc_s1  -0.52560896697433002       0.90191254694755596      -0.32055107173143427     
   298.15000000000003        743.33643405670477     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1768574080852914       -5.2863314929470620E-002 -0.98409202362860193     
 c3_s1  -0.80214077771273529       -1.3002391450892306       0.14890730588702811     
 hc_s1   0.35676642043588347       0.25123900440738850        1.0010297855105614     
 hc_s1  -0.73667983255969693       0.78252054685459949      -0.19346430198777398     
   298.15000000000003        672.53628314100229     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1768574080852914       -5.2863314929470620E-002 -0.98409202362860193     
 c3_s1  -0.80214077771273529       -1.3002391450892306       0.14890730588702811     
 hc_s1   0.45458101514029176       0.31131846658517631       0.94281539052067143     
 hc_s1  -0.61621068115393141       0.82383008528906210      -0.36613167726631551     
   298.15000000000003        863.18221883182275     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1768574080852914       -5.2863314929470620E-002 -0.98409202362860193     
 c3_s1  -0.57860603292908874       -1.4214181211886858        3.1790420773979942E-002
 hc_s1   0.45458101514029176       0.31131846658517631       0.94281539052067143     
 hc_s1  -0.67874293235755867       0.74623199359852421      -0.41822226339358759     
   298.15000000000003        584.26872276502991     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1786499751665964        4.7314789354684181E-002 -0.98222733964602249     
 c3_s1  -0.69747993173344391       -1.3660564892036773        6.0303072659122693E-002
 hc_s1   0.45458101514029176       0.31131846658517631       0.94281539052067143     
 hc_s1  -0.76102237764908520       0.75162635344128181      -0.21992449527807345     
   298.15000000000003        840.19524882935798     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1872029091771745       -1.1953966029162523E-002 -0.97294982149000175     
 c3_s1  -0.69747993173344391       -1.3660564892036773        6.0303072659122693E-002
 hc_s1   0.25979286384786421       0.17267740560322048        1.0464961199418925     
 hc_s1  -0.75624704909507490       0.76264782445353585      -0.19728840484098747     
   298.15000000000003        1162.8819376974543     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2520455336630663        6.9842989722994006E-002 -0.88528466519019766     
 c3_s1  -0.67176267169265613       -1.3275782257307180      -0.37748644336521642     
 hc_s1   0.25979286384786421       0.17267740560322048        1.0464961199418925     
 hc_s1  -0.75624704909507490       0.76264782445353585      -0.19728840484098747     
   298.15000000000003        838.61556667285356     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3539639365974996       0.28696832499477204      -0.66381913112164548     
 c3_s1  -0.67176267169265613       -1.3275782257307180      -0.37748644336521642     
 hc_s1   0.14828893652330408        8.2542912983932029E-002   1.0787312021011002     
 hc_s1  -0.72998432734680241       0.80073428200655550      -0.13568901776084749     
   298.15000000000003        1040.1855710296745     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4166319235878015        8.0608379590712181E-002 -0.58556065630443821     
 c3_s1  -0.54767828143383357       -1.4156609776661999      -0.22842404382498493     
 hc_s1   0.14828893652330408        8.2542912983932029E-002   1.0787312021011002     
 hc_s1  -0.60346914316442013       0.74787172455966588      -0.51862982458201601     
   298.15000000000003        1092.9555343727250     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3646166276221272       0.10609058504156511      -0.69483181229902757     
 c3_s1  -0.54767828143383357       -1.4156609776661999      -0.22842404382498493     
 hc_s1   0.14828893652330408        8.2542912983932029E-002   1.0787312021011002     
 hc_s1  -0.60346914316442013       0.74787172455966588      -0.51862982458201601     
   298.15000000000003        732.81110917763976     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3646166276221272       0.10609058504156511      -0.69483181229902757     
 c3_s1  -0.53086255959931639       -1.4199229176428401      -0.24130664766392881     
 hc_s1   0.14828893652330408        8.2542912983932029E-002   1.0787312021011002     
 hc_s1  -0.62128121096784605       0.85478911504604371      -0.27533478492654906     
   298.15000000000003        834.27476260041863     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3646166276221272       0.10609058504156511      -0.69483181229902757     
 c3_s1  -0.86764365581802649       -1.1825690596567400      -0.45271398597768053     
 hc_s1   0.14828893652330408        8.2542912983932029E-002   1.0787312021011002     
 hc_s1  -0.61565872518070730       0.84270165064349234      -0.32137560611381255     
   298.15000000000003        880.02010480374383     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3646166276221272       0.10609058504156511      -0.69483181229902757     
 c3_s1  -0.86764365581802649       -1.1825690596567400      -0.45271398597768053     
 hc_s1   0.15916737797178612        8.7281069207216358E-002   1.0768062538419816     
 hc_s1  -0.61565872518070730       0.84270165064349234      -0.32137560611381255     
   298.15000000000003        458.18503062379716     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3646166276221272       0.10609058504156511      -0.69483181229902757     
 c3_s1  -0.69240563004919031       -1.3325931395050439      -0.31779712940612009     
 hc_s1   0.15916737797178612        8.7281069207216358E-002   1.0768062538419816     
 hc_s1  -0.53079077728129676       0.90283480350729639      -0.30921592200674175     
   298.15000000000003        240.74986482368058     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3646166276221272       0.10609058504156511      -0.69483181229902757     
 c3_s1  -0.69240563004919031       -1.3325931395050439      -0.31779712940612009     
 hc_s1    8.1671411594197801E-002   3.9343060358822866E-002   1.0882306059357931     
 hc_s1  -0.62499187544764900       0.81246811316294132      -0.37649002484966465     
   298.15000000000003        240.74986482368058     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3646166276221272       0.10609058504156511      -0.69483181229902757     
 c3_s1  -0.69240563004919031       -1.3325931395050439      -0.31779712940612009     
 hc_s1    8.1671411594197801E-002   3.9343060358822866E-002   1.0882306059357931     
 hc_s1  -0.62499187544764900       0.81246811316294132      -0.37649002484966465     
   298.15000000000003        819.57410902768061     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3205150428092942       0.21867976133479158      -0.75142809615885842     
 c3_s1  -0.54308090783002594       -1.3276127475334836      -0.54656433068359422     
 hc_s1    8.1671411594197801E-002   3.9343060358822866E-002   1.0882306059357931     
 hc_s1  -0.75766458269781567       0.72350241710719165      -0.30814387980100538     
   298.15000000000003        504.00927347027755     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3205150428092942       0.21867976133479158      -0.75142809615885842     
 c3_s1  -0.41887777987586783       -1.4365814860181083      -0.34205275469547641     
 hc_s1    8.1671411594197801E-002   3.9343060358822866E-002   1.0882306059357931     
 hc_s1  -0.75766458269781567       0.72350241710719165      -0.30814387980100538     
   298.15000000000003        577.45805587127757     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4268388370330534       0.20788789428893062      -0.52643950891083291     
 c3_s1  -0.55776691982285231       -1.3763959781121724      -0.38814330089086863     
 hc_s1    8.1671411594197801E-002   3.9343060358822866E-002   1.0882306059357931     
 hc_s1  -0.75766458269781567       0.72350241710719165      -0.30814387980100538     
   298.15000000000003        628.00633788584219     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3432543318040735        9.3036042692831764E-002 -0.73704619587217923     
 c3_s1  -0.60085032056348586       -1.3777893092227302      -0.31128854638229814     
 hc_s1    8.1671411594197801E-002   3.9343060358822866E-002   1.0882306059357931     
 hc_s1  -0.75766458269781567       0.72350241710719165      -0.30814387980100538     
   298.15000000000003        749.70484832605882     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2954606504174435        2.3087999115801013E-002 -0.82308787350856027     
 c3_s1  -0.60085032056348586       -1.3777893092227302      -0.31128854638229814     
 hc_s1   0.21696462641989989       0.15188753184363932        1.0593962790752529     
 hc_s1  -0.75766458269781567       0.72350241710719165      -0.30814387980100538     
   298.15000000000003        1049.0769348911108     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3753648125346420       -5.0705028528674416E-002 -0.67972467405814840     
 c3_s1  -0.60085032056348586       -1.3777893092227302      -0.31128854638229814     
 hc_s1    3.5692324565030277E-002   2.3231556382312852E-002   1.0911692354171145     
 hc_s1  -0.59686322448358398       0.78623371690813681      -0.46696343727244316     
   298.15000000000003        1988.1135882763706     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4576743540942447      -0.21212156512395453      -0.43175794031527975     
 c3_s1  -0.92349454834021139       -1.2231755192260987       -8.4997151660327883E-002
 hc_s1    3.5692324565030277E-002   2.3231556382312852E-002   1.0911692354171145     
 hc_s1  -0.47616130392140682       0.87788655735335042      -0.44164422690619254     
   298.15000000000003        686.38729191070672     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4178933848582824       -9.1122314897524509E-002 -0.58094756467588426     
 c3_s1  -0.92985231553335534       -1.1742245697785212      -0.33585172094869464     
 hc_s1    3.5692324565030277E-002   2.3231556382312852E-002   1.0911692354171145     
 hc_s1  -0.47616130392140682       0.87788655735335042      -0.44164422690619254     
   298.15000000000003        154.97250827154835     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3151144413503677      -0.26276832329317412      -0.74676088169199539     
 c3_s1  -0.93235200069069879       -1.2069060090354966      -0.17413408511993425     
 hc_s1   0.25377359022979790       0.17395365224936823        1.0477609647894670     
 hc_s1  -0.47616130392140682       0.87788655735335042      -0.44164422690619254     
   298.15000000000003        328.06594957795852     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3604944835952868      -0.26584401034893373      -0.65924708741744997     
 c3_s1  -0.93235200069069879       -1.2069060090354966      -0.17413408511993425     
 hc_s1   0.25377359022979790       0.17395365224936823        1.0477609647894670     
 hc_s1  -0.47616130392140682       0.87788655735335042      -0.44164422690619254     
   298.15000000000003        384.50170971984710     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3604944835952868      -0.26584401034893373      -0.65924708741744997     
 c3_s1  -0.93235200069069879       -1.2069060090354966      -0.17413408511993425     
 hc_s1   0.25377359022979790       0.17395365224936823        1.0477609647894670     
 hc_s1  -0.44792020498639951       0.93294199240460995      -0.34849784341725659     
   298.15000000000003        893.68609699649676     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2640440103963575      -0.13508484233589946      -0.86033122990635391     
 c3_s1  -0.93235200069069879       -1.2069060090354966      -0.17413408511993425     
 hc_s1   0.25377359022979790       0.17395365224936823        1.0477609647894670     
 hc_s1  -0.47669319457539089       0.84675293283600017      -0.49823396820425753     
   298.15000000000003        334.66143445464286     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3297852147344362      -0.23344509342898712      -0.73034216024245924     
 c3_s1  -0.94979249942291455       -1.2014793363738761      -0.10279425930011260     
 hc_s1   0.25377359022979790       0.17395365224936823        1.0477609647894670     
 hc_s1  -0.47968689299580042       0.85564064404589601      -0.47983704633779556     
   298.15000000000003        776.54468952560171     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3297852147344362      -0.23344509342898712      -0.73034216024245924     
 c3_s1  -0.94979249942291455       -1.2014793363738761      -0.10279425930011260     
 hc_s1   0.25377359022979790       0.17395365224936823        1.0477609647894670     
 hc_s1  -0.61959761861567531       0.84204189981256150      -0.31548097891831162     
   298.15000000000003        581.76943916040193     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3297852147344362      -0.23344509342898712      -0.73034216024245924     
 c3_s1  -0.80532785329886036       -1.3064462624372577       -2.9500161071847275E-002
 hc_s1   0.25377359022979790       0.17395365224936823        1.0477609647894670     
 hc_s1  -0.48397208378895995       0.90505948929208635      -0.37296428924059177     
   298.15000000000003        168.42786147412795     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3257761015166403      -0.16182657106768555      -0.75654139975537038     
 c3_s1  -0.88335657831572623       -1.2387015330195741      -0.20377613962332594     
 hc_s1   0.25377359022979790       0.17395365224936823        1.0477609647894670     
 hc_s1  -0.48397208378895995       0.90505948929208635      -0.37296428924059177     
   298.15000000000003        168.42786147412795     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3257761015166403      -0.16182657106768555      -0.75654139975537038     
 c3_s1  -0.88335657831572623       -1.2387015330195741      -0.20377613962332594     
 hc_s1   0.25377359022979790       0.17395365224936823        1.0477609647894670     
 hc_s1  -0.48397208378895995       0.90505948929208635      -0.37296428924059177     
   298.15000000000003        229.81224316521622     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3257761015166403      -0.16182657106768555      -0.75654139975537038     
 c3_s1  -0.83215423455606097       -1.2898096049053853       -1.1643042674762983E-002
 hc_s1   0.25377359022979790       0.17395365224936823        1.0477609647894670     
 hc_s1  -0.57138261347334940       0.85036560048148813      -0.37797390469653291     
   298.15000000000003        387.57309631805504     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2726409159862797      -0.26720686105977037      -0.81560443375461633     
 c3_s1  -0.83215423455606097       -1.2898096049053853       -1.1643042674762983E-002
 hc_s1   0.36996340611950634       0.25371974730787838       0.99559897324377045     
 hc_s1  -0.57138261347334940       0.85036560048148813      -0.37797390469653291     
   298.15000000000003        441.74931275028518     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2726409159862797      -0.26720686105977037      -0.81560443375461633     
 c3_s1  -0.96178584996699423       -1.1913976570887221       0.10846496634981176     
 hc_s1   0.36996340611950634       0.25371974730787838       0.99559897324377045     
 hc_s1  -0.57138261347334940       0.85036560048148813      -0.37797390469653291     
   298.15000000000003        172.69801496513995     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1289905825071600      -0.26284912571022312       -1.0062383424037844     
 c3_s1  -0.91669241595622253       -1.2213094960835020       0.15589476175645689     
 hc_s1   0.36996340611950634       0.25371974730787838       0.99559897324377045     
 hc_s1  -0.55796293361009874       0.87298011414860033      -0.34503203200823201     
   298.15000000000003        676.07344853381630     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2503763210466581      -0.28912790808567440      -0.84213366429078729     
 c3_s1  -0.84149409173113343       -1.2679380981924417       0.20111121344227645     
 hc_s1   0.36996340611950634       0.25371974730787838       0.99559897324377045     
 hc_s1  -0.68033355763927350       0.74749222137033522      -0.41335898131545629     
   298.15000000000003        682.28830198855951     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2591320026052752      -0.22557657929475955      -0.84848500687337192     
 c3_s1  -0.84149409173113343       -1.2679380981924417       0.20111121344227645     
 hc_s1   0.36996340611950634       0.25371974730787838       0.99559897324377045     
 hc_s1  -0.68033355763927350       0.74749222137033522      -0.41335898131545629     
   298.15000000000003        401.86937872925097     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1768928012484767      -0.28222386518554732      -0.94419173068251605     
 c3_s1  -0.84149409173113343       -1.2679380981924417       0.20111121344227645     
 hc_s1   0.36996340611950634       0.25371974730787838       0.99559897324377045     
 hc_s1  -0.68033355763927350       0.74749222137033522      -0.41335898131545629     
   298.15000000000003        434.34930435773401     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1768928012484767      -0.28222386518554732      -0.94419173068251605     
 c3_s1  -0.84149409173113343       -1.2679380981924417       0.20111121344227645     
 hc_s1   0.36996340611950634       0.25371974730787838       0.99559897324377045     
 hc_s1  -0.54060000349971915       0.83666856489665353      -0.44743867381273433     
   298.15000000000003        588.07673758659882     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2825108686774911      -0.29231949820298436      -0.79116381533438629     
 c3_s1  -0.84149409173113343       -1.2679380981924417       0.20111121344227645     
 hc_s1   0.36996340611950634       0.25371974730787838       0.99559897324377045     
 hc_s1  -0.54060000349971915       0.83666856489665353      -0.44743867381273433     
   298.15000000000003        404.77394665719231     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2783143680072648      -0.25366839774735717      -0.81104236666802842     
 c3_s1  -0.84149409173113343       -1.2679380981924417       0.20111121344227645     
 hc_s1   0.31145386050891205       0.28443872331979642        1.0072512362940389     
 hc_s1  -0.54060000349971915       0.83666856489665353      -0.44743867381273433     
   298.15000000000003        257.27631650438883     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2783143680072648      -0.25366839774735717      -0.81104236666802842     
 c3_s1  -0.79883173935434681       -1.3062394543076450       0.10877218232926295     
 hc_s1   0.31145386050891205       0.28443872331979642        1.0072512362940389     
 hc_s1  -0.54060000349971915       0.83666856489665353      -0.44743867381273433     
   298.15000000000003        266.46170046737097     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2753322354036993      -0.21846183461017815      -0.82584933018012385     
 c3_s1  -0.79883173935434681       -1.3062394543076450       0.10877218232926295     
 hc_s1   0.31145386050891205       0.28443872331979642        1.0072512362940389     
 hc_s1  -0.54060000349971915       0.83666856489665353      -0.44743867381273433     
   298.15000000000003        266.46170046737097     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2753322354036993      -0.21846183461017815      -0.82584933018012385     
 c3_s1  -0.79883173935434681       -1.3062394543076450       0.10877218232926295     
 hc_s1   0.31145386050891205       0.28443872331979642        1.0072512362940389     
 hc_s1  -0.54060000349971915       0.83666856489665353      -0.44743867381273433     
   298.15000000000003        180.58922138637701     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2753322354036993      -0.21846183461017815      -0.82584933018012385     
 c3_s1  -0.85346761068302524       -1.2751331339339711       -4.3053172905527105E-002
 hc_s1   0.31145386050891205       0.28443872331979642        1.0072512362940389     
 hc_s1  -0.54060000349971915       0.83666856489665353      -0.44743867381273433     
   298.15000000000003        245.52582028678435     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2753322354036993      -0.21846183461017815      -0.82584933018012385     
 c3_s1  -0.85346761068302524       -1.2751331339339711       -4.3053172905527105E-002
 hc_s1   0.31145386050891205       0.28443872331979642        1.0072512362940389     
 hc_s1  -0.55146216216119093       0.86889199725603394      -0.36521253935529779     
   298.15000000000003        208.79876482473384     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2753322354036993      -0.21846183461017815      -0.82584933018012385     
 c3_s1  -0.85346761068302524       -1.2751331339339711       -4.3053172905527105E-002
 hc_s1   0.31145386050891205       0.28443872331979642        1.0072512362940389     
 hc_s1  -0.58485434535350378       0.84497051352085217      -0.36937006388560067     
   298.15000000000003        337.42644818822748     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2943576548638300      -0.24194929849241620      -0.78887502068099147     
 c3_s1  -0.81172224379292512       -1.2968047656975323       0.12501778287284862     
 hc_s1   0.31145386050891205       0.28443872331979642        1.0072512362940389     
 hc_s1  -0.58485434535350378       0.84497051352085217      -0.36937006388560067     
   298.15000000000003        437.98019542718185     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2642462056030332      -0.12048863040312344      -0.86220010528989943     
 c3_s1  -0.78646143059469864       -1.3030217144146343       0.19959428195562867     
 hc_s1   0.31145386050891205       0.28443872331979642        1.0072512362940389     
 hc_s1  -0.66813655679987471       0.78402692981179767      -0.36243528096877553     
   298.15000000000003        437.98019542718185     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2642462056030332      -0.12048863040312344      -0.86220010528989943     
 c3_s1  -0.78646143059469864       -1.3030217144146343       0.19959428195562867     
 hc_s1   0.31145386050891205       0.28443872331979642        1.0072512362940389     
 hc_s1  -0.66813655679987471       0.78402692981179767      -0.36243528096877553     
   298.15000000000003        138.48993374804738     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2460357318807973      -0.12374634042982322      -0.88786643032976142     
 c3_s1  -0.67629040242012017       -1.3770668354730060        5.0430840497543254E-002
 hc_s1   0.31145386050891205       0.28443872331979642        1.0072512362940389     
 hc_s1  -0.66813655679987471       0.78402692981179767      -0.36243528096877553     
   298.15000000000003        430.66792650404625     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2000805891842987        5.2485629739984297E-003 -0.95708099555355053     
 c3_s1  -0.76165574947050829       -1.3317339495581368        5.0894541272128543E-002
 hc_s1   0.31145386050891205       0.28443872331979642        1.0072512362940389     
 hc_s1  -0.61966498384179036       0.82355928014548896      -0.36087316051490859     
   298.15000000000003        400.08271352727940     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2074907034233844       -8.9210807946376834E-003 -0.94768750939513646     
 c3_s1  -0.76165574947050829       -1.3317339495581368        5.0894541272128543E-002
 hc_s1   0.31145386050891205       0.28443872331979642        1.0072512362940389     
 hc_s1  -0.63031773817126224       0.78833388439582697      -0.41676522618072670     
   298.15000000000003        233.16990709083927     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2481480651678341      -0.12015473955614106      -0.88538931887615935     
 c3_s1  -0.83990257379033750       -1.2839318086748133        4.8039823603823029E-002
 hc_s1   0.34981229698646010       0.27213377938360905       0.99801728971046400     
 hc_s1  -0.63031773817126224       0.78833388439582697      -0.41676522618072670     
   298.15000000000003        200.48425252057473     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2357682593234345      -0.27929056494818610      -0.86665944267610262     
 c3_s1  -0.83990257379033750       -1.2839318086748133        4.8039823603823029E-002
 hc_s1   0.34981229698646010       0.27213377938360905       0.99801728971046400     
 hc_s1  -0.63031773817126224       0.78833388439582697      -0.41676522618072670     
   298.15000000000003        605.26626777482488     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.2357682593234345      -0.27929056494818610      -0.86665944267610262     
 c3_s1  -0.85649426098399051       -1.2722204913738582       -6.4012886737313146E-002
 hc_s1   0.34981229698646010       0.27213377938360905       0.99801728971046400     
 hc_s1  -0.48574670247929269       0.90463174492012788      -0.37169283717429880     
   298.15000000000003        770.44185178748285     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3142520948783034      -0.15594566715266064      -0.77759075354861551     
 c3_s1  -0.86765539210564768       -1.2659865855404371       -2.6021783569881808E-002
 hc_s1   0.34981229698646010       0.27213377938360905       0.99801728971046400     
 hc_s1  -0.48574670247929269       0.90463174492012788      -0.37169283717429880     
   298.15000000000003        545.11820719974821     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.3142520948783034      -0.15594566715266064      -0.77759075354861551     
 c3_s1  -0.86765539210564768       -1.2659865855404371       -2.6021783569881808E-002
 hc_s1   0.26605167074269098       0.20190971454717879        1.0396696221550719     
 hc_s1  -0.56272024974816259       0.78637347828326853      -0.50737233987423958     
   298.15000000000003        1697.3591576740801     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.1300720464862393      -0.10756079961973282       -1.0332438454380306     
 c3_s1  -0.84691019867482342       -1.2746089454619851       0.11975056979970476     
 hc_s1   0.26605167074269098       0.20190971454717879        1.0396696221550719     
 hc_s1  -0.79263309288204797       0.69061667933364779      -0.29537332375796166     
   298.15000000000003        860.80144185989639     
