         100
 CH  -1.4026049987155660       0.60536764850015556      -0.19449721725338812     
 CH -0.19859591835636461       -1.5263825187392586        4.8127343662679352E-002
   304.00000000000000        329.78239231864535     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.98605153542178470       0.40624939734272547       -1.1109742556202689     
 CH  -1.2297911955562271       0.92693734795661131        8.4147927062206036E-004
 CH -0.25773733013353411       -1.5118126143108781       0.13997950340954324     
   304.00000000000000        3.2594145563969903     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0438553123960896       0.21686255391354636       -1.1112770669336041     
 CH  -1.3488305998033190       0.66960724450494480      -0.32230744783905757     
 CH -0.15389815941915083       -1.4900465639558145       0.35731885939522662     
   304.00000000000000        534.78118892227701     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.92193534476287364       0.33240360688848403       -1.1879154272104073     
 CH  -1.4261568986007349       0.50525171056614138      -0.28704903646473656     
 CH -0.14658287579085089       -1.4851231627834545       0.38016157801333722     
   304.00000000000000        630.88603687923376     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.92193534476287364       0.33240360688848403       -1.1879154272104073     
 CH  -1.4369118908246643       0.40115450417158932      -0.38204609876472650     
 CH  -8.5918425664601686E-002  -1.4819717675340025       0.40985104351715196     
   304.00000000000000        534.00442686104736     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.1310567373541116       0.41572536396795673      -0.95889680291446311     
 CH  -1.4117436944780628       0.10060105418177145      -0.60700832678865169     
 CH  0.10206872928446847       -1.3637952380201290       0.70798636764030332     
   304.00000000000000        141.68745545924830     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0485991087387609       0.25428886172903292       -1.0988071186303927     
 CH  -1.4245775987304574        1.0956012673598331E-002 -0.58485773549938747     
 CH  0.34406844851200319       -1.3366311925340970       0.68310623726625241     
   304.00000000000000        484.23240327412657     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.94348037604182011       0.13276756476217996       -1.2098832810528060     
 CH  -1.4197087523439058      -0.18257938457297263      -0.56805965059919250     
 CH  0.38844731247994169       -1.2831825231411000       0.75772783454284409     
   304.00000000000000        67.294633661636226     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.94348037604182011       0.13276756476217996       -1.2098832810528060     
 CH  -1.4580898315434274       -6.4499319012941661E-002 -0.49133880448051170     
 CH  0.38247163833313091       -1.1705655188558539       0.92471183913970345     
