         100
   336.00000000000000        94.221282718456621     
 CH   1.4214936649203400       0.32133194401535098       0.49769623501353211     
 CH  -1.0785830514946897       0.93981995796176931       0.57008506831591621     
   336.00000000000000        882.65894370637739     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.2719878697464304       0.41187465997394568       0.76420293357803526     
 CH  -1.0563039027755134        1.0053648353744540       0.49503893811026312     
   336.00000000000000        21.513160486232707     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0195680409485388        9.6555519391807718E-002   1.1501121865067454     
 CH  -1.0627445701626719        1.1126585562325746        6.4535674660007050E-002
   336.00000000000000        5.1362018675897687     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0165598287971991        1.3874432111641782E-002   1.1567253842677521     
 CH -0.96285665181098523        1.2015408630336468       -2.8399999917597542E-002
   336.00000000000000        47.803382228021427     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.1768871309507694        7.8403635597162874E-002  0.99014622704305832     
 CH -0.88084548767704451        1.2575257550999968      -0.11975032179829019     
   336.00000000000000        8.8120458100095220     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.1592222341535807      -0.14875652874792925        1.0028336387451495     
 CH -0.62479959530364082        1.4075308047664590        9.0794720943600492E-003
   336.00000000000000        2.4606105372496643     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.2451799405663153        3.8875680910123001E-002  0.90532623790820854     
 CH -0.92691321372772317        1.2225263732600349       0.13364542031895854     
   336.00000000000000        22.395481857602533     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.1002864524123503       0.22444488922909808        1.0538473391989804     
 CH -0.94688656250373515        1.2082234030280630      -0.12329632434411061     
   336.00000000000000        58.170295276094606     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.1618584698504328      -0.18712903157219346       0.99331144238836422     
 CH -0.70214442761600293        1.3706033056624249        6.3022810671780980E-003
   336.00000000000000        188.42409810378922     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.1497476043853021      -0.13251153402783494        1.0159336295053125     
 CH -0.80955019064354028        1.3094240236007864       -4.0461743879322630E-002
   336.00000000000000        138.94412493623494     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.87977888759510015       -2.7957505313943496E-003   1.2639546244707061     
 CH -0.78338576451440123        1.2819863250832664      -0.33825691970351435     
   336.00000000000000        5.5515325604782575     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.2851353433074493        4.3846849052418216E-002  0.84741052814454065     
 CH -0.46984906063115284        1.3660208271625272      -0.53369363632504507     
   336.00000000000000        83.951019155203227     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.95813940928084351       0.36588502472410450        1.1487806670838376     
 CH -0.46909901381095920        1.2648389817973549      -0.74278422360671958     
   336.00000000000000        3.0700992776251326     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.69681987593876982       0.13132666395120035        1.3670389050177449     
 CH -0.70407818011147416        1.2801566344785331      -0.48690126818805052     
   336.00000000000000       0.20202238417101626     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.23446117089777319        5.7908695068849096E-002   1.5209452792183740     
 CH -0.48061579652976133        1.3277083794149209      -0.61465344124074361     
   336.00000000000000        22.664381862224033     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.1349773969140402       0.11535014657289137        1.0344663610673044     
 CH -0.48061579652976133        1.3277083794149209      -0.61465344124074361     
   336.00000000000000        1.4030395286457633     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0072740205117812        6.8360692281717803E-002   1.1628954653591117     
 CH -0.37291534303027574        1.3795680116110312      -0.57386948493870849     
   336.00000000000000        87.454969248291405     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0412205455715129        4.2877706259990114E-002   1.1338524056444175     
 CH -0.52210227955269206        1.3477332669294388      -0.53162410439069230     
   336.00000000000000        1.4213763386976552E-002
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.3761458751235660        2.2134662057978153E-002  0.69089260172327993     
 CH -0.63683775709500545        1.3918130637168793      -0.16998236460544261     
   336.00000000000000        1015.6255930359982     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.4127679946722100       0.22553134719643358       0.56993175438960531     
 CH -0.53738144937559451        1.4355043820002777      -0.14882299753938164     
   336.00000000000000        57.363821023332655     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.2005440422593803        6.0088443663583090E-002  0.96264395366801370     
 CH -0.73446191998520383        1.3256697415895666      -0.27343255438429576     
   336.00000000000000        29.048132291278595     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.95904440978507710       0.10094300470944534        1.2006849419644654     
 CH -0.84464075020180074        1.2757279900980290      -0.17521425698442167     
   336.00000000000000        461.02303034638561     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.40534121599322825        6.0586932439582908E-002   1.4844620986184465     
 CH  -1.1750154513308335       0.98093832505642620      -0.16940669715483817     
   336.00000000000000        35.419000033475129     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.58568768680598260       -1.7823414975485191E-003   1.4242776263013588     
 CH  -1.1904090170910762       0.96832092116575463      -0.12992652974886795     
   336.00000000000000        140.47903505614539     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.95757012415843046      -0.18840209978262346        1.1912867438684509     
 CH  -1.3263385044685927       0.74400867367365142       0.24264624978353233     
   336.00000000000000       0.52002759300364687     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.83616048688637523      -0.34820088727081711        1.2454684991093692     
 CH  -1.1974019163682963       0.92683195944965147       0.28073315994351766     
   336.00000000000000        297.47597105241636     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.91693550937668644      -0.36474755897027111        1.1822810536709678     
 CH  -1.2865760455075110       0.81126882915329779       0.24117401071034553     
   336.00000000000000        20.114875968698275     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.84870704411890374      -0.48851333644841999        1.1885499877476651     
 CH  -1.3019710144900425       0.68737188570363983       0.45165396670860036     
   336.00000000000000        218.76300660182847     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0351525018765775      -0.47677427299336922        1.0357343242696435     
 CH  -1.2947595531463636       0.67705894617942641       0.48660951532646246     
   336.00000000000000        34.047002489869953     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0273590496132183      -0.49537804122088147        1.0347627648180888     
 CH  -1.3175539658740676       0.44168278710859427       0.66375281547660647     
   336.00000000000000        31.613598523348163     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0273590496132183      -0.49537804122088147        1.0347627648180888     
 CH  -1.1544480489804314       0.77705739534411233       0.65956913513135285     
   336.00000000000000        300.86195207523940     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.82001960639796911      -0.36012345005757995        1.2527884681148422     
 CH  -1.3011840699007013       0.67857022829375391       0.46697151838375611     
   336.00000000000000       0.10081954099617008     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.86319304715547795      -0.73911080252050843        1.0393329519167180     
 CH  -1.1501021734564492       0.81963178022755390       0.61405917705330615     
   336.00000000000000        3.9486890316059373     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.91914597530920772      -0.68927866408171834        1.0255074837925828     
 CH  -1.2035099919444061       0.74178546914593280       0.61067008648331988     
   336.00000000000000        122.02192479598220     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.90128816078037111      -0.72413538710130443        1.0173040805898537     
 CH  -1.2814663738429082       0.67464604128509820       0.52373331874139417     
   336.00000000000000        43.142439565775774     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.89224071009403483      -0.77752358914618280       0.98537484419489774     
 CH  -1.1929693455812389       0.75839763972605290       0.61094770482672578     
   336.00000000000000       0.46277043180947430     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.95268118559278248      -0.83843820051741647       0.87236456973597654     
 CH  -1.2130608479267371       0.57119725315031489       0.75750710537421517     
   336.00000000000000        13.664234549938904     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.98123457459757579      -0.86671970875745064       0.81091038719805797     
 CH  -1.1744432741330089       0.52041337216038086       0.84938380923586010     
   336.00000000000000        32.782026354491890     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0391375487090684      -0.73144507784088408       0.86993175190082672     
 CH  -1.1440791624046658       0.69896387332333487       0.75771519148813438     
   336.00000000000000        76.780940782952442     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.96056376110630026      -0.72017564340455342       0.96450210134356140     
 CH  -1.3273141110865361       0.51579580072994080       0.58633768421579269     
   336.00000000000000        41.562570510066472     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.84647657057326342      -0.76892687930102444        1.0314208014961228     
 CH  -1.2718169116449995       0.68389271165150167       0.53513777634862658     
   336.00000000000000        171.24854742578731     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.84703842465233148      -0.92203582781026838       0.89664699820872662     
 CH  -1.1766683277241548       0.76673329931687118       0.63180031000398196     
   336.00000000000000        70.649194882360206     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.54147048711193613       -1.1510808992354442       0.86799912154452896     
 CH  -1.1630334360652399       0.72292553073921062       0.70450822640430089     
   336.00000000000000        3.9493464231323898     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.54258435021386708       -1.1579181307420159       0.85815373063449529     
 CH  -1.1801374036380665       0.76660468402237314       0.62545415854479902     
   336.00000000000000        105.85132921851880     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.72313982567742685      -0.85654361103141186        1.0559364729568155     
 CH  -1.2306213342793724       0.68772384025187872       0.61984432613139762     
   336.00000000000000        42.248190046796253     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.73640091062092472      -0.71439367760175576        1.1484578234481668     
 CH  -1.4813509193150955       0.34106730653353445       0.24672349650955830     
   336.00000000000000        79.728777712919097     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.71775923010821541       -1.0056615261009696       0.91927503094270968     
 CH  -1.5148889465249493        1.0235634985380593E-002  0.27677906160798271     
   336.00000000000000        297.21082873425553     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.86078887797344461      -0.84468734459106132       0.95767729295671900     
 CH  -1.5206423384534262       0.10732182041048363       0.21846931784187854     
   336.00000000000000        46.368077341045584     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.61528408196511775       -1.2523746086125114       0.65160059713216201     
 CH  -1.5390503473469239       -5.2087672859746401E-002   1.4520335360794556E-002
   336.00000000000000        579.86902652347089     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.75953001571371226       -1.1878433025451558       0.61946948579291183     
 CH  -1.4932341151417121      -0.31797449843351866       0.20185151273775534     
   336.00000000000000        430.34319642460730     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.52665761386513665       -1.3930339494490644       0.39203083225711910     
 CH  -1.5367025523816311       -7.4896698253718419E-002   6.7347513436584530E-002
   336.00000000000000        95.053447152007664     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.67324742107664814       -1.2369737718096245       0.62308410176211493     
 CH  -1.4901247127197919       0.23080937090869999       0.31281833756048727     
   336.00000000000000        139.44948788152544     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.42254454707993216       -1.4270487986881399       0.39571180408946538     
 CH  -1.5317077386867839        6.9663801399735367E-002 -0.14359072216956195     
   336.00000000000000        12.269377571038040     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.31331357992639525       -1.5046459405031347        9.7340610030608607E-002
 CH  -1.3370896616350592       0.34986178719722283      -0.67925540415916186     
   336.00000000000000        17.085313815510403     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   5.4999366250015662E-002  -1.5320738076690041       0.14603053641853111     
 CH  -1.3717028068417036       0.49691027657990250      -0.49306340789344233     
   336.00000000000000        20.319785274346444     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.17795126628047672       -1.5228469321441913       0.14446649469059353     
 CH  -1.3286621996722530       0.45796590321011910      -0.62970145952716960     
   336.00000000000000        186.39227705917941     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  -6.2666246333762263E-002  -1.5285376015170034      -0.17676465234619460     
 CH  -1.4324125608680194       0.55520027590700916       0.10745625422431922     
   336.00000000000000        271.18494604366583     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  -6.2666246333762263E-002  -1.5285376015170034      -0.17676465234619460     
 CH  -1.2994477858300342       0.82642914313155902       -7.0894820598851188E-003
   336.00000000000000        239.48740524827025     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.13024680775811612       -1.4095887806378837      -0.60637879132487116     
 CH  -1.4250395259202513       0.51801248861507387      -0.26930530755152632     
   336.00000000000000        373.54480472144195     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.39340833803110498       -1.2777004565457712      -0.76440265757669856     
 CH  -1.2280186192720337       0.59543894499272243      -0.71345824753714970     
   336.00000000000000        109.43626786707100     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.47405243445720108       -1.0343650951442513       -1.0377683456978311     
 CH  -1.3672795409587670       0.57859568510152093      -0.40911322091702684     
   336.00000000000000        114.13023864911763     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.47405243445720108       -1.0343650951442513       -1.0377683456978311     
 CH  -1.4137755346624483       0.49814348448891210      -0.35311718157400995     
   336.00000000000000        60.042203910869247     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.44222497679674344      -0.81524204269618961       -1.2293972025824900     
 CH  -1.3177589304338535       0.78670730136136513      -0.12729085088161163     
   336.00000000000000        72.021080166622767     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.50177731513082013      -0.95298317303085534       -1.1007463822062449     
 CH  -1.3239762134924298       0.66999666266354541      -0.41205751491458126     
   336.00000000000000        147.77406657597800     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.45046862395451936      -0.96029459169216536       -1.1164731595516690     
 CH  -1.3865089946932352       0.57723110647234910      -0.34058331554420423     
   336.00000000000000        41.924892782641663     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.45046862395451936      -0.96029459169216536       -1.1164731595516690     
 CH  -1.1737613500681261       0.88840386293742957      -0.45235252500204287     
   336.00000000000000        11.533650810450446     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.48091632868003670       -1.0729615997215136      -0.99452143784433022     
 CH  -1.2606437896465821       0.77368669289978420      -0.42870278087145619     
   336.00000000000000        97.605147701767805     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.44787625159727851       -1.0720306701842406       -1.0108200163429137     
 CH  -1.3470967325983660       0.61293939664745822      -0.42571777803126465     
   336.00000000000000        20.630483554535100     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.66224460534507013      -0.95686790990737913       -1.0086802693028281     
 CH  -1.3971559619470522       0.51652686690118865      -0.39083903494491240     
   336.00000000000000        114.60120583108487     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.43571665430820949       -1.1377143441146302      -0.94199632077533446     
 CH  -1.3563613018638849       0.57334674065928737      -0.45072993161437663     
   336.00000000000000       0.72472547868958248     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.52836659503244854      -0.77850804941764928       -1.2191611699220628     
 CH  -1.4013357410217295       0.60294328233767391      -0.21051716483596530     
   336.00000000000000        55.071311749298822     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.24703021858684127      -0.94196054567590859       -1.1930156752930243     
 CH  -1.4322502586450552       0.56559467301273070       -1.9021039467278532E-002
   336.00000000000000        45.365481471560813     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.35035844867638427      -0.80545582537920479       -1.2649465881229018     
 CH  -1.3548923898813732       0.71809349941761069      -0.14215581383584722     
   336.00000000000000        140.90164027255193     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.46390190719303082      -0.81984464607969032       -1.2182979014991058     
 CH  -1.4089065840339934       0.56556937707522381      -0.25828947839977556     
   336.00000000000000        389.82262466745055     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.38394395968193867      -0.84726406340907934       -1.2273266242851892     
 CH  -1.4696806846392789       0.42081540809680645      -0.18588441295105726     
   336.00000000000000        29.676874396137649     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.47187999487807242       -1.1731116876962879      -0.87905531033276119     
 CH  -1.3874061519615626      -0.26004456995834813       0.61569548366542970     
   336.00000000000000        136.66586185670570     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.55792854112074719      -0.90619913585670786       -1.1131571628370454     
 CH  -1.4564114989733772      -0.39138889610687944       0.31189776391308011     
   336.00000000000000        11.005429847955474     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.64922171273430129      -0.74241949237743154       -1.1827613728273199     
 CH  -1.5264743495737800       0.17899026541450044       -9.7151852539066968E-002
   336.00000000000000        281.45879659061711     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.52468859050685901      -0.93024272048307233       -1.1094820250820503     
 CH  -1.4747029096260034       0.44367557152526882       -1.8036196787186165E-003
   336.00000000000000        6.4258476431433564E-004
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.52468859050685901      -0.93024272048307233       -1.1094820250820503     
 CH  -1.5356089253112573       0.10015917453106143        5.8934758277960506E-002
   336.00000000000000       0.60571319657719869     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.54812046282860694       -1.3531748760102631      -0.48998133960708384     
 CH  -1.5337875162830461        3.5475248396450436E-002  0.13355635184113948     
