         100
   450.00000000000000        4008.5316103048654     
 C2  -1.1928223301972578       0.62548153577391519      -0.74669115220451188     
 C3  0.37176249192953026       -1.3999296833464980      -0.52305803195091038     
 C3 -0.26166463479184338       -4.0983350081512250E-002   1.5170536975951012     
   450.00000000000000        268.52258427655875     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.2090183486562232       0.89250914821797211      -0.33660370312848137     
 C2  -1.2143301938763391       0.49177263313754455      -0.80942065536347119     
 C3  0.26675188074057010       -1.4510352808140476      -0.44152035226352399     
 C3 -0.26166463479184338       -4.0983350081512250E-002   1.5170536975951012     
   450.00000000000000        516.81991365178646     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.3000460755588827       0.81586420294040829      -0.12588011671569962     
 C2  -1.1869943699149039       0.61911482221593817      -0.76114462652945258     
 C3  0.26675188074057010       -1.4510352808140476      -0.44152035226352399     
 C3 -0.26166463479184338       -4.0983350081512250E-002   1.5170536975951012     
   450.00000000000000        1503.8354760078810     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.3005319690934634       0.82387281476549401       -3.8081261222019075E-002
 C2  -1.1846997959150394       0.60698368612408193      -0.77437532122989206     
 C3   9.8821208939653085E-002  -1.4543012001953655      -0.49683252840636799     
 C3 -0.26166463479184338       -4.0983350081512250E-002   1.5170536975951012     
   450.00000000000000        1000.3386765249953     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.1525546905127588       0.98822910834075872      -0.25811027644219420     
 C2  -1.1846997959150394       0.60698368612408193      -0.77437532122989206     
 C3  0.17809445869552959       -1.3768832990233784      -0.66638946432329160     
 C3 -0.34523577159809266       -5.8950929346276125E-002   1.4996456206083826     
   450.00000000000000        1642.2432833171622     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.1424811530841616        1.0325343762242478       -1.4476766306264106E-002
 C2  -1.1846997959150394       0.60698368612408193      -0.77437532122989206     
 C3  0.23351718072405364       -1.3655866503717691      -0.67249014873211455     
 C3 -0.34523577159809266       -5.8950929346276125E-002   1.4996456206083826     
   450.00000000000000        1367.6020918914551     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.0774689254879346        1.0829142731235286      -0.19482656819133784     
 C2  -1.2219366087346535       0.47808718512498471      -0.80616593046663476     
 C3  0.31976359335869003       -1.3283204163918065      -0.71057461907084463     
 C3 -0.34523577159809266       -5.8950929346276125E-002   1.4996456206083826     
   450.00000000000000        1299.0247720838242     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.0755065006555158        1.0473070902239192      -0.34356022152518251     
 C2  -1.2219366087346535       0.47808718512498471      -0.80616593046663476     
 C3  0.41006604046285328       -1.3122310356091038      -0.69389893006980197     
 C3 -0.34523577159809266       -5.8950929346276125E-002   1.4996456206083826     
   450.00000000000000        733.80680618869599     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.99587147818483357        1.1507948879843037      -0.23560798952316089     
 C2  -1.2219366087346535       0.47808718512498471      -0.80616593046663476     
 C3  0.47886482379677114       -1.3497296740214368      -0.56614349868625446     
 C3 -0.34523577159809266       -5.8950929346276125E-002   1.4996456206083826     
   450.00000000000000        1087.5585309679834     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.1301304648243800        1.0451544503364094        4.5357550835851218E-002
 C2  -1.2219366087346535       0.47808718512498471      -0.80616593046663476     
 C3  0.43630208613589649       -1.3851310589463421      -0.51249645138702016     
 C3 -0.47604912539417077       -4.5999800599845920E-003   1.4645668328439347     
   450.00000000000000        587.03593925672271     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.1774403200806085       0.99258769477317932        1.9901842468910591E-003
 C2  -1.1473371534613939       0.58023672803077031      -0.84766900115732913     
 C3  0.35101486623687583       -1.4106002827344846      -0.50852293904871038     
 C3 -0.47604912539417077       -4.5999800599845920E-003   1.4645668328439347     
   450.00000000000000        587.03593925672271     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.1774403200806085       0.99258769477317932        1.9901842468910591E-003
 C2  -1.1473371534613939       0.58023672803077031      -0.84766900115732913     
 C3  0.35101486623687583       -1.4106002827344846      -0.50852293904871038     
 C3 -0.47604912539417077       -4.5999800599845920E-003   1.4645668328439347     
   450.00000000000000        2728.8905782490556     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.1774403200806085       0.99258769477317932        1.9901842468910591E-003
 C2  -1.0960128855020823       0.41446134261793199      -0.99928849191840141     
 C3  0.83920596330634079       -1.1997501956374736      -0.47742328465163753     
 C3 -0.47604912539417077       -4.5999800599845920E-003   1.4645668328439347     
   450.00000000000000        2167.7655556609061     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.0362142046292435        1.1262806368351070      -0.17132439760549814     
 C2  -1.0960128855020823       0.41446134261793199      -0.99928849191840141     
 C3  0.65651797486828800       -1.2348134176708430      -0.64484117868164437     
 C3 -0.47604912539417077       -4.5999800599845920E-003   1.4645668328439347     
   450.00000000000000        1562.0114075863919     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.0371300510165891        1.0791188696696148      -0.36257926361182929     
 C2  -1.2012318027250621       0.52421658555203232      -0.80860315813498884     
 C3  0.51228650826353617       -1.3936312302569309      -0.40860090676887312     
 C3 -0.47604912539417077       -4.5999800599845920E-003   1.4645668328439347     
   450.00000000000000        672.40042613391222     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.0417486050983580        1.1259476172617811      -0.13638844143892326     
 C2  -1.2548359696677227       0.46308985388839496      -0.76323942262274613     
 C3  0.51228650826353617       -1.3936312302569309      -0.40860090676887312     
 C3 -0.40383580947513531       -1.7036622370296677E-002   1.4860102051989399     
   450.00000000000000        1420.6720373997193     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.0648314410012343        1.1100786726392455       -7.3887365677227937E-002
 C2  -1.2548359696677227       0.46308985388839496      -0.76323942262274613     
 C3  0.72069047948681564       -1.2611684399621108      -0.51152670734697492     
 C3 -0.40383580947513531       -1.7036622370296677E-002   1.4860102051989399     
   450.00000000000000        1009.5435392900433     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.0078489728244675        1.1616362930033164       -8.0259396672133637E-002
 C2  -1.2692414143720350       0.39004353891781152      -0.78005910646768151     
 C3  0.72069047948681564       -1.2611684399621108      -0.51152670734697492     
 C3 -0.40383580947513531       -1.7036622370296677E-002   1.4860102051989399     
   450.00000000000000        685.12872492929819     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.0078489728244675        1.1616362930033164       -8.0259396672133637E-002
 C2  -1.2692414143720350       0.39004353891781152      -0.78005910646768151     
 C3  0.55908490211793416       -1.3617929191247802      -0.45226573068720138     
 C3 -0.40383580947513531       -1.7036622370296677E-002   1.4860102051989399     
   450.00000000000000        614.54367232754430     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.0078489728244675        1.1616362930033164       -8.0259396672133637E-002
 C2  -1.2266196843810608       0.28815686349382208      -0.88542064110914087     
 C3  0.55908490211793416       -1.3617929191247802      -0.45226573068720138     
 C3 -0.40383580947513531       -1.7036622370296677E-002   1.4860102051989399     
   450.00000000000000        603.66907957215449     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.0078489728244675        1.1616362930033164       -8.0259396672133637E-002
 C2  -1.2266196843810608       0.28815686349382208      -0.88542064110914087     
 C3  0.71006550127107249       -1.2797980030207519      -0.47908686986536680     
 C3 -0.62096514658710178      -0.11813165824788995        1.4042959572381044     
   450.00000000000000        603.66907957215449     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.0078489728244675        1.1616362930033164       -8.0259396672133637E-002
 C2  -1.2266196843810608       0.28815686349382208      -0.88542064110914087     
 C3  0.71006550127107249       -1.2797980030207519      -0.47908686986536680     
 C3 -0.62096514658710178      -0.11813165824788995        1.4042959572381044     
   450.00000000000000        818.87285545768668     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.0078489728244675        1.1616362930033164       -8.0259396672133637E-002
 C2  -1.1544498992421131       0.10190619228094429       -1.0141304146442343     
 C3  0.72509635403740924       -1.3382856799803702      -0.23415142457344273     
 C3 -0.42543264875002229       -2.0133319207977996E-002   1.4799329877757408     
   450.00000000000000        942.85058290156348     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.0078489728244675        1.1616362930033164       -8.0259396672133637E-002
 C2  -1.1310429425356228       0.27462045586768558       -1.0084271947697547     
 C3  0.83278990476145176       -1.2624919829060632      -0.29012952475397324     
 C3 -0.42543264875002229       -2.0133319207977996E-002   1.4799329877757408     
   450.00000000000000        1084.4053568972470     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3   1.0078489728244675        1.1616362930033164       -8.0259396672133637E-002
 C2  -1.2198457638267024       0.16474280425544963      -0.92543830735058275     
 C3  0.72588942001371115       -1.2509429504139187      -0.52898625523780540     
 C3 -0.42543264875002229       -2.0133319207977996E-002   1.4799329877757408     
   450.00000000000000        537.24216625930853     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.87750133493303473        1.2294718068257990      -0.29998413859943140     
 C2  -1.2198457638267024       0.16474280425544963      -0.92543830735058275     
 C3  0.66693602444233413       -1.3137092160621802      -0.44829076328091427     
 C3 -0.44214586263674166       -3.5665231355921249E-002   1.4747321671738096     
   450.00000000000000        1233.3901774007809     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.89584719983833516        1.1834329940128017      -0.41054128077905450     
 C2  -1.3784045669400633       0.14267918435767399      -0.67174655933738747     
 C3  0.66693602444233413       -1.3137092160621802      -0.44829076328091427     
 C3 -0.44214586263674166       -3.5665231355921249E-002   1.4747321671738096     
   450.00000000000000        2388.2528501730758     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.89584719983833516        1.1834329940128017      -0.41054128077905450     
 C2  -1.1771413806502162       0.14240913517708054      -0.98267886309354990     
 C3  0.66693602444233413       -1.3137092160621802      -0.44829076328091427     
 C3 -0.16936474811604554       -3.7701067218439105E-002   1.5301941540529425     
   450.00000000000000        395.14125541712201     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.82677928647389065        1.1984687287191145      -0.50170580795931652     
 C2  -1.3517152654017142        8.1076581964736660E-002 -0.73341145950189646     
 C3  0.73578123914626314       -1.2635831854424211      -0.48330495041558530     
 C3 -0.16936474811604554       -3.7701067218439105E-002   1.5301941540529425     
   450.00000000000000        274.50634324941927     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.82677928647389065        1.1984687287191145      -0.50170580795931652     
 C2  -1.3755656928633329        2.2127623107970232E-002 -0.69204720410158727     
 C3  0.73578123914626314       -1.2635831854424211      -0.48330495041558530     
 C3 -0.16936474811604554       -3.7701067218439105E-002   1.5301941540529425     
   450.00000000000000        570.92018026179801     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.82677928647389065        1.1984687287191145      -0.50170580795931652     
 C2  -1.3364932033741450       0.12673671289915733      -0.75453539527980118     
 C3  0.73578123914626314       -1.2635831854424211      -0.48330495041558530     
 C3 -0.16936474811604554       -3.7701067218439105E-002   1.5301941540529425     
   450.00000000000000        991.35726770549684     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.82677928647389065        1.1984687287191145      -0.50170580795931652     
 C2  -1.2850399418535341        5.6825383505139861E-002 -0.84678401226190603     
 C3  0.76154633173928221       -1.2871271506998250      -0.36735685110588434     
 C3 -0.16936474811604554       -3.7701067218439105E-002   1.5301941540529425     
   450.00000000000000        290.04021348678680     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.82677928647389065        1.1984687287191145      -0.50170580795931652     
 C2  -1.3630255511777063        7.8373659681357011E-002 -0.71247375818108083     
 C3  0.73644756000452782       -1.2866778867733863      -0.41677953471876117     
 C3 -0.16936474811604554       -3.7701067218439105E-002   1.5301941540529425     
   450.00000000000000        431.56340497289324     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.82677928647389065        1.1984687287191145      -0.50170580795931652     
 C2  -1.4349849297899617       -2.4625986972100206E-004 -0.55894376320305017     
 C3  0.73644756000452782       -1.2866778867733863      -0.41677953471876117     
 C3 -0.16936474811604554       -3.7701067218439105E-002   1.5301941540529425     
   450.00000000000000        408.29996174885827     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.82677928647389065        1.1984687287191145      -0.50170580795931652     
 C2  -1.3634910319939630       -2.0678808730058049E-002 -0.71558684471792511     
 C3  0.77075228670079876       -1.2420010208392283      -0.48474173565770218     
 C3 -0.16936474811604554       -3.7701067218439105E-002   1.5301941540529425     
   450.00000000000000        836.16043523642838     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.82677928647389065        1.1984687287191145      -0.50170580795931652     
 C2  -1.2975853072127363       -1.4972845923990325E-002 -0.82924551502096056     
 C3  0.76547000026811063       -1.2952917058197047      -0.32844367710895922     
 C3 -0.16936474811604554       -3.7701067218439105E-002   1.5301941540529425     
   450.00000000000000        583.14828227273358     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.71099715372009298        1.3023259979450679      -0.41234699280861270     
 C2  -1.3212471059297000       -4.2776874617460672E-003 -0.79113066319931302     
 C3  0.76547000026811063       -1.2952917058197047      -0.32844367710895922     
 C3 -0.23602030270559135       -2.7050317007156904E-002   1.5215658495550544     
   450.00000000000000        406.02909561442141     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.71099715372009298        1.3023259979450679      -0.41234699280861270     
 C2  -1.3212471059297000       -4.2776874617460672E-003 -0.79113066319931302     
 C3  0.92265214626865955       -1.1692330143208050      -0.39141710325017293     
 C3 -0.35542835164621500       -3.7214077222139270E-002   1.4979605257730193     
   450.00000000000000        918.35302720315042     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.68362022323942984        1.3424830202690139      -0.31937866345054267     
 C2  -1.3212471059297000       -4.2776874617460672E-003 -0.79113066319931302     
 C3  0.73198007318260550       -1.3110583584026065      -0.34195222887837173     
 C3 -0.35542835164621500       -3.7214077222139270E-002   1.4979605257730193     
   450.00000000000000        1567.7577363849130     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.86187446170316084        1.1675718915822748      -0.51531377844073967     
 C2  -1.3785100178778567       0.19790874589616606      -0.65737523432208123     
 C3  0.73198007318260550       -1.3110583584026065      -0.34195222887837173     
 C3 -0.35542835164621500       -3.7214077222139270E-002   1.4979605257730193     
   450.00000000000000        1035.4116573926956     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.77606666621367737        1.2560416673087811      -0.43781258499061243     
 C2  -1.2656261348859312        6.7199672263458229E-002 -0.87479976596544351     
 C3  0.73198007318260550       -1.3110583584026065      -0.34195222887837173     
 C3 -0.38607216485455409       -9.7315917128013490E-002   1.4876417019126860     
   450.00000000000000        1035.4116573926956     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.77606666621367737        1.2560416673087811      -0.43781258499061243     
 C2  -1.2656261348859312        6.7199672263458229E-002 -0.87479976596544351     
 C3  0.73198007318260550       -1.3110583584026065      -0.34195222887837173     
 C3 -0.38607216485455409       -9.7315917128013490E-002   1.4876417019126860     
   450.00000000000000        804.82869496805893     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.81777725012513347        1.2541626921364295      -0.36043905286591182     
 C2  -1.2656261348859312        6.7199672263458229E-002 -0.87479976596544351     
 C3  0.73198007318260550       -1.3110583584026065      -0.34195222887837173     
 C3 -0.22659584762834648       -6.9247779184517480E-002   1.5216632361949292     
   450.00000000000000        804.82869496805893     
 C_   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3  0.81777725012513347        1.2541626921364295      -0.36043905286591182     
