                  100
   343.00000000000000        91.262203483580564     
 O_s1   -0.27131704791017380        1.3694085561252962       0.19800791115335228     
   343.00000000000000        7.8592970524641927     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.33892140932167913      -0.90915181969379599        1.1958993465383547     
 O_s1   -0.56742712139816176        1.2801941888755466       0.16501262868717295     
   343.00000000000000        20.263332033383282     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.22721784897493780      -0.54155940254327672        1.4236170350990356     
 O_s1   -0.77528291242912117        1.1372108690120555      -0.30624779517808581     
   343.00000000000000        43.513017425857349     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.22996170585004488      -0.39451011504457606        1.4707410999118948     
 O_s1   -0.77528291242912117        1.1372108690120555      -0.30624779517808581     
   343.00000000000000        343.38723225902186     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.47855757066788468       -1.0533999610904679        1.0163322161237689     
 O_s1   -0.83783259903897989        1.0905749210042566      -0.31109925203915506     
   343.00000000000000        26.521096976474222     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.44816817728418212      -0.77587726206025542        1.2525014008326116     
 O_s1   -0.90160513024215849        1.0050634838505044      -0.40627016812274180     
   343.00000000000000        14.656968660850856     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.78814910897681500       -1.2984059237547159       0.25409257993438983     
 O_s1   -0.87341843750473946        1.1058273892774131       -4.8845522884434965E-002
   343.00000000000000        208.43837224397484     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.98038633223664451       -1.1844124160553293        8.7234558848865953E-002
 O_s1   -0.44143692544330437        1.2529768534660515       0.47252757854822541     
   343.00000000000000        126.83756492680938     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.3507222698062307      -0.72830898050202975      -0.12928796838684134     
 O_s1   -0.24542016468897035        1.2441267524007138       0.61645554071649433     
   343.00000000000000        34.877020377206243     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.2359287538156090      -0.90631290318449820       0.15058896710277561     
 O_s1   -0.14695653631237013        1.1417470542281241       0.81419733944028916     
   343.00000000000000       0.39544893246244328     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.1765561211796542      -0.98767928428265572      -0.10865231296933281     
 O_s1   -0.42137227483360112        1.2936611412844869       0.37011636614347271     
   343.00000000000000        121.50712547327824     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.2396613483144345      -0.91367796973220539        5.6841113000289656E-003
 O_s1   -0.23939715898814182        1.3812431950653119       0.15151271665886504     
   343.00000000000000        85.462602328613528     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.3035989117814708      -0.81764906727180464        6.0662014405315878E-002
 O_s1   -0.32521983309724167        1.3645656353609312       0.14245193542874099     
   343.00000000000000        334.08287711524525     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.3035989117814708      -0.81764906727180464        6.0662014405315878E-002
 O_s1   -0.41169405761305666        1.3087305161173868      -0.32531877607108628     
   343.00000000000000        26.856628353170926     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.3354310452310287      -0.62617602727194688       0.44286285270169246     
 O_s1   -0.23380678321821455        1.2480203267419181      -0.61309013946998070     
   343.00000000000000        8.4784657400558672     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.1600801139984649      -0.99871156372820680      -0.16849136945513180     
 O_s1   -0.19335105411664127        1.2000410732148412      -0.71457446037801331     
   343.00000000000000        131.39858313237150     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.1435148093138263       -1.0123450993701211      -0.19781628007133334     
 O_s1   -0.12482336601738543       0.98090497577711488       -1.0051589042270683     
   343.00000000000000        133.88079973646211     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.0266937582385895       -1.1359990998696545      -0.16433493812714625     
 O_s1    -1.2715140762479267E-003   1.0003077083808858      -0.99372166060769163     
   343.00000000000000        24.193534325491385     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.2374560578420986      -0.85975576839214352      -0.31799767864927142     
 O_s1    0.11695422311075181        1.1535971010877617      -0.80226884833804035     
   343.00000000000000        101.29900656687261     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.82949873104691341       -1.1521298479825848      -0.59676517038042942     
 O_s1     1.2445034003351586E-003   1.0621864400680492      -0.92728543863366319     
   343.00000000000000        34.821894942777888     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.79889178623474399       -1.2479967044085314      -0.41937589305073575     
 O_s1    -4.0964815481133454E-002   1.0566829616758375      -0.93265367063650750     
   343.00000000000000        117.70763872410298     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.61702280902032480       -1.3357054528846306      -0.45472386816938609     
 O_s1    -4.0964815481133454E-002   1.0566829616758375      -0.93265367063650750     
   343.00000000000000        67.677756085666104     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.40194433793933837       -1.3519300640770151      -0.61832503672681938     
 O_s1   -0.50829461527224173        1.1380239721426719      -0.65927072577889578     
   343.00000000000000        1.1649330378862750     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.47661747921111219       -1.3512091542435400      -0.56450828160346744     
 O_s1   -0.73679262286445502        1.0872731140859628      -0.51290708050630651     
   343.00000000000000        372.39584516268332     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.19832920752215372       -1.2010839998393459      -0.94321935453718830     
 O_s1   -0.86479765139148534       0.99059974547047358      -0.50885855930383816     
   343.00000000000000        51.549819086955779     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.67405258988320493       -1.2662209895499745      -0.56030126868928709     
 O_s1   -0.55675514764289280        1.2153317970806190      -0.44843304464892797     
   343.00000000000000        130.95670054557036     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.68346677577546855       -1.2608893212135879      -0.56092003535318602     
 O_s1   -0.53596642772089875        1.2398236320670935      -0.40457041003913441     
   343.00000000000000        133.32440680556394     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.43383040717677979       -1.1109718489308995      -0.97423443210137306     
 O_s1   -0.58992481880267633        1.2023465403105538      -0.44096640701877177     
   343.00000000000000        117.42036446562928     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.57198705476615086      -0.96761165805845251       -1.0526910697680090     
 O_s1   -0.59485124670921741        1.2612250602582680      -0.20871801220831740     
   343.00000000000000        253.13372977519180     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.87603824900176985       -1.1616720759695838      -0.50465332080392400     
 O_s1   -0.39604944029039230        1.3180780417811124      -0.30645551647067304     
   343.00000000000000        1176.2940542080835     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.86254862091866669       -1.1197061584248984      -0.61144745917916787     
 O_s1    -1.8165919504644440E-002   1.3551054289147431      -0.38917752099718284     
   343.00000000000000        4.5089941168091059     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.0256622180532071      -0.91367430203625399      -0.69628750114930071     
 O_s1    0.12718199367326033        1.2569295259665139      -0.62614117752633192     
   343.00000000000000        24.677071616761989     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.1652077889627279      -0.87870980228204687      -0.49169084993930445     
 O_s1     3.0290861501763612E-002   1.2863410408883214      -0.57663598326067289     
   343.00000000000000        85.875512578761587     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.3752231212019808      -0.55389357131072048      -0.41660926366577289     
 O_s1    0.20969212858842778        1.3705401447506644      -0.25641526824675143     
   343.00000000000000        32.493821174168858     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.1515880404960208      -0.44075104498616630      -0.92259606617963441     
 O_s1    0.13639473394330126        1.4026543127649982       -4.5356613513998216E-002
   343.00000000000000        196.61236900503607     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.1441294517310676      -0.51665506140331685      -0.89198393775218843     
 O_s1    0.57260292176314320        1.2455818911791445      -0.32977494342364988     
   343.00000000000000        66.263929130285675     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.97146855012686817      -0.38461819002188247       -1.1313344792848359     
 O_s1    0.70743883901158677        1.2034044356935079      -0.19861500488709671     
   343.00000000000000        9.6043772494398922     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.73058111190978359      -0.15417936895642609       -1.3468778567891233     
 O_s1    0.22916632305531093        1.3445062595450132       0.35761093576226027     
   343.00000000000000        485.12117779572748     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.80354444872302211      -0.12888922408284822       -1.3074034904503413     
 O_s1    0.29043256602817830        1.2675028017531389       0.54514717195763229     
   343.00000000000000        82.415218882491331     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.56179926975224737        2.6914463939956397E-002  -1.4336168219355778     
 O_s1    -8.8055163224577113E-002   1.2140270196110199       0.71167727997952146     
   343.00000000000000       0.82914875897841700     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.74070426509943521        7.6890695237746567E-002  -1.3479781202413343     
 O_s1   -0.27713016827770431        1.1202115755591824       0.81020044604329755     
   343.00000000000000        731.70236051390020     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.2774827061920122       -2.0348337881788445E-002 -0.85978129807863313     
 O_s1   -0.18742373712639460        1.1826065598650868       0.74458977583687935     
   343.00000000000000        172.40586807789992     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.70797347684697010      -0.18149226014586542       -1.3555198691234134     
 O_s1   -0.21647606621328502        1.3354701819486625       0.39718682359564850     
   343.00000000000000        25.064528145130339     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.30548277858774359       -3.7996581837399311E-002  -1.5089189944311068     
 O_s1   -0.42053537776071032        1.2297670455748626       0.54673839871084995     
   343.00000000000000        132.01169280654116     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.63636451522703918      -0.17747104311961986       -1.3910946167007789     
 O_s1   -0.61555142660757733        1.1135954863315773       0.60753716016264148     
   343.00000000000000        703.49749996591788     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.83388534871295328       -5.4047978495413956E-002  -1.2935664038704906     
 O_s1   -0.56082798862163152        1.1189905389122510       0.64917794783761640     
   343.00000000000000        36.955013968250150     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.75475970105826096      -0.13033954230227962       -1.3360199838965261     
 O_s1   -0.52054507437032960       0.97981221543537422       0.87011534579478889     
   343.00000000000000       0.20156989068379971     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.76460507320667781       -6.8735007217819860E-002  -1.3350110789088510     
 O_s1   -0.61328302075316288       0.87478060754101816       0.92018622684824769     
   343.00000000000000        9.5192909078672372     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.73443804935628654        3.0569108601169979E-002  -1.3532428759306514     
 O_s1   -0.47234812010473820        1.0221389330157333       0.84865724647949048     
   343.00000000000000        121.03306634074627     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.73443804935628654        3.0569108601169979E-002  -1.3532428759306514     
 O_s1   -0.52050427146007261       0.83044026935745618        1.0136785138181172     
   343.00000000000000        19.072015237226495     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.2265851121071085      -0.19377088900858336      -0.91079185620536374     
 O_s1   -0.28755486855941198       0.67782939351946858        1.2024805103634657     
   343.00000000000000        205.20683291651619     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.3949297427137819      -0.17459592241650529      -0.62871875808503519     
 O_s1   -0.21404711680479724       0.41632382113138650        1.3300218700086428     
   343.00000000000000        833.44282638307777     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.4064809725670366        4.8235067210745226E-002 -0.62536761356665682     
 O_s1   -0.24694482201766912       0.62421255398787978        1.2399503253266893     
   343.00000000000000        9.4571919349856870E-002
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.3259509886643956      -0.42835138916773868      -0.65572026280875129     
 O_s1   -0.21159855711507153       0.83402739246370905        1.1170157681081225     
   343.00000000000000        2.1033715311739343     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.3182803225949511      -0.47430258224914235      -0.63935440213604844     
 O_s1   -0.22484175182065180       0.61198846918581939        1.2502064498221848     
   343.00000000000000        83.370693934098327     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.0148538992678855       -1.8501364786560844E-002  -1.1581577019740446     
 O_s1   -0.17046019846502852        1.1993920011743131       0.72145825604362801     
   343.00000000000000        1.0352299231077211     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.63171262269653017       -6.0211172771017542E-002  -1.4031798804855375     
 O_s1   -0.18471653736629948        1.2632207040603929       0.59854249691374806     
   343.00000000000000        121.10052611956728     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.46436096916680542        1.6036887454949002E-002  -1.4682342144750680     
 O_s1    0.31724324708343798        1.2500324931870843       0.56997838126687961     
   343.00000000000000        129.15886829945453     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.15747741506411350        4.0224677498512974E-002  -1.5313989810186184     
 O_s1     6.8206453252989768E-002   1.3330612199907239       0.45430774860953460     
   343.00000000000000        14.973018122205445     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1  -0.89949576786889418       0.26269149173249506       -1.2220885989801649     
 O_s1     2.5239019088282001E-002   1.0678598154269008       0.92040114812350182     
   343.00000000000000        6.2666929783243290     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.3254946543186281       -4.8274065603974278E-002 -0.78251743492576631     
 O_s1    -9.2471115822477471E-003  0.95111532756475092        1.0408621385918289     
   343.00000000000000        567.45069918625313     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.3995738949264678      -0.26718474969718048      -0.58429891508508647     
 O_s1    0.24905640312533922        1.1086943840566699       0.83478592332324530     
   343.00000000000000        204.22441073730749     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C3_s1   -1.4671999477796915      -0.20773643062025454      -0.41924919633604912     
 O_s1    0.25736314999578497       0.89012944184757514        1.0627952073356113     
