         100
   336.00000000000000        171.98319133053894     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH -0.16008119522694181        1.4672518589679366       0.43948378046275921     
 CH  0.23036972836073383       -1.0655682663597954        1.0877013521599677     
   336.00000000000000        8.1164278411406929     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH -0.49907276227575920        1.3617520528788147       0.51783947747807724     
 CH  0.23036972836073383       -1.0655682663597954        1.0877013521599677     
   336.00000000000000        93.348807158027569     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH -0.41158707775312769        1.2484531894620436       0.80222235767191263     
 CH  0.44921099249231622       -1.1279640292030784       0.94736835843122025     
   336.00000000000000        101.62147558819743     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH -0.17271167621806169        1.3641957440486512       0.69335463423668375     
 CH  0.50743864449632781       -1.1755957848480618       0.85561717270508231     
   336.00000000000000        320.68099806094324     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  -3.4040418265961374E-002   1.2182690394726192       0.94141478498413822     
 CH  0.53540197718332638       -1.1978473555122786       0.80629188835623611     
   336.00000000000000       0.84432446987796084     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   5.1525035093753391E-002   1.3084139699259663       0.81055416479168862     
 CH  0.58566178688914949       -1.2224845071532791       0.73084339954374133     
   336.00000000000000        106.53212252884950     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.16539750218698121        1.3766317170879052       0.67017071092215452     
 CH  0.47786305510083671       -1.1167939871667809       0.94658241284446976     
   336.00000000000000        227.34388768980713     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH -0.46759110539782089        1.3044917605095205       0.67175874011106607     
 CH  0.33442054789634851       -1.2221878413355207       0.87522565727072099     
   336.00000000000000        13.914441291137450     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH -0.22624296743694974        1.2963605306611410       0.79991467934354077     
 CH  0.42973829261806812       -1.2217260455190828       0.83325304863927740     
   336.00000000000000        53.471441123627102     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   7.4653895643685714E-002   1.4281992149162874       0.57120381509380014     
 CH  0.47820001616706748       -1.1371807102080134       0.92181611527313467     
   336.00000000000000        137.53866284100255     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  -5.5609694193678824E-002   1.4371997153210989       0.55042214725847260     
 CH  0.47003468490802430      -0.96466566758551742        1.1045758092018132     
   336.00000000000000        20.223467522419497     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH -0.25321284175532549        1.4086823553723504       0.56841646565945814     
 CH  0.52810843286513454       -1.0387411019201060        1.0068359249784313     
   336.00000000000000        285.99587602122904     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   3.9662715965469497E-002   1.5109538930980269       0.29503423851165000     
 CH  0.48821120557095360       -1.0048549291271440        1.0599606425110679     
   336.00000000000000        12.116739425534961     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.26463231536961729        1.4377864963758427       0.48408648865815651     
 CH  0.60167403465328106       -1.1106343560287664       0.88095394700361429     
   336.00000000000000        44.276031143005326     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.41379882756824948        1.4532911691553601       0.29717891573625788     
 CH  0.61126389365463263      -0.98333705774683466        1.0153840931808089     
   336.00000000000000        80.509142775525135     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.47772725086303536        1.3979756339506841       0.43478822507402060     
 CH  0.44519590194693409       -1.0702005976290490        1.0139385894780415     
   336.00000000000000        297.39162787048065     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.81874330197709355        1.2632145554698095       0.32488212064815930     
 CH  0.34570809689775300       -1.0706343758823873        1.0515836240769929     
   336.00000000000000        280.97371483688715     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0674486357574746        1.1096346311077518       -2.9400603154652555E-002
 CH  0.36109956433494067      -0.97930909407407740        1.1323254728255312     
   336.00000000000000        87.590619648158167     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.96351340986390732        1.1609404136359780      -0.30896482809397130     
 CH  0.68251836341165428       -1.0487317085870231       0.89773640926424336     
   336.00000000000000        63.302702410294344     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.91964286380522031        1.2252053814193564      -0.15725385970833158     
 CH  0.60671434986665251       -1.0298775180292272       0.97100472142646188     
   336.00000000000000        13.982626078649282     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.1750765067904179       0.95832914784680256      -0.26907331264254858     
 CH  0.43401809906925787       -1.2776388548269153       0.74220443263666447     
   336.00000000000000        70.290585460262093     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.1219534714142159       0.74810964794067636      -0.74374213450607563     
 CH  0.55772395741463077       -1.2174193474423778       0.76054867911750046     
   336.00000000000000        25.700122958645913     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.98900101877522206        1.0617381867237199      -0.51593508091056040     
 CH  0.18632113727143060      -0.28791988281198677        1.5013283279802752     
   336.00000000000000        1027.9651725569736     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.1395406911963875       0.98255147381379049      -0.32808476711666412     
 CH   8.2148207657160160E-002 -0.10977456345185950        1.5338844124334485     
   336.00000000000000        15.728372660622746     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0898797497949002       0.74626895504436763      -0.79173529523697606     
 CH  0.49429164963747013      -0.77393935820263027        1.2362418082366433     
   336.00000000000000        151.44883302335833     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.1513040190629733       0.56320240958887102      -0.85375763628955226     
 CH  0.34304948300728427      -0.65355773316102639        1.3515840762388744     
   336.00000000000000        240.53454172835080     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.3096295845274402       0.54064760213394425      -0.60346542704391171     
 CH  0.27894877294265019      -0.45385949922810898        1.4449219046518869     
   336.00000000000000        70.108425501188151     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.3556256521327688       0.18337465333557282      -0.70728553483982226     
 CH  0.19422497559289587      -0.29143152117963944        1.4996481256706509     
   336.00000000000000        35.679502453782106     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.2897783201618365       0.14051252498645339      -0.82965541953417732     
 CH  0.29438394801647133      -0.42362700923193658        1.4510266784963246     
   336.00000000000000        610.66583107165184     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.3645864970048351       0.37422145459769096      -0.60783385485743613     
 CH  0.32321575933360580      -0.59609645152842639        1.3826788372222434     
   336.00000000000000        6.7298550062738123     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.3450706486627493       0.24267298610318525      -0.70957365503640524     
 CH  0.16247947704602847      -0.52656497532130753        1.4380298744505817     
   336.00000000000000        58.799878525070078     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.3825196900650696       0.23220523782375149      -0.63743237610713510     
 CH  0.12975609693801757      -0.59232939284839059        1.4155950759959237     
   336.00000000000000        23.132308375571597     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.3825196900650696       0.23220523782375149      -0.63743237610713510     
 CH  -1.9564455821802398E-002  -1.2359077701911505       0.91855832104345547     
   336.00000000000000        12.459847057729348     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.4348491308471099       0.55429001825560520       -7.4636099640082137E-002
 CH -0.13171674009591988       -1.3999041682573554       0.62810762897995631     
   336.00000000000000        1.0843160362231004     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.4670731543225140        2.5649650643030462E-002 -0.46758791182842907     
 CH -0.44968525332991000       -1.3413691496103599       0.60836843353335812     
   336.00000000000000        1.4672258482409291     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.4440326839541211        2.0935100672056551E-002 -0.53472547090268630     
 CH -0.16375464745486981      -0.69404454722764608        1.3649493600163853     
   336.00000000000000        1.3855771811743409     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.4976142140395703       0.11828017355141142      -0.33876461806286667     
 CH -0.31778144576375078       -1.1243055588676329        1.0032707194652284     
   336.00000000000000        453.56309625696787     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.4491370543048545       0.35176512793371723       0.38452970315752788     
 CH -0.47641811284669205       -1.0547880028692114        1.0158977430152183     
   336.00000000000000        52.972372391160540     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.3732034434051898       0.57235282364312046       0.39790017377210074     
 CH -0.38432565744437847       -1.2031895064956615       0.88103857690643184     
   336.00000000000000        39.919480725572186     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.3422133677972272       0.39876733497439448       0.64113016452498572     
 CH -0.35523076521818836       -1.4706485212683833       0.28740947068991196     
   336.00000000000000        51.505963797115847     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.3441731932807175       0.54823430697972775       0.51404043723812964     
 CH -0.56283146039675658       -1.2353963930126322       0.72706029518030280     
   336.00000000000000        617.54460636552335     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.99596118859279015       0.46022010023217197        1.0806751455266830     
 CH -0.83654973849284020       -1.1069249958514464       0.66820787341625432     
   336.00000000000000        32.820045605142610     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0520272740204333       0.47302133936458640        1.0203378985526610     
 CH -0.66040446480365267       -1.3245094197153231       0.42560652422327389     
   336.00000000000000        15.382115301180336     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.1830005416305294       0.30077671731654615       0.93895851070329406     
 CH -0.88579198370048007       -1.1502967075199011       0.51360512048604101     
   336.00000000000000        18.181242940882242     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0919737505150331       0.25907096567453924        1.0545499338251296     
 CH  -1.0300682515053230       -1.0852218677944760       0.36449014857753342     
   336.00000000000000        78.969790259084476     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.74561996324744917       0.41049161374718185        1.2834124455723883     
 CH -0.91316585512860360       -1.2123107430155964       0.26082744660954621     
   336.00000000000000        383.75844877604885     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.74561996324744917       0.41049161374718185        1.2834124455723883     
 CH -0.74284251400748313       -1.3460806450928440       -8.8611905509988056E-002
   336.00000000000000        172.24393189794344     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.74561996324744917       0.41049161374718185        1.2834124455723883     
 CH -0.84204010111907679       -1.2893170811336558        1.5169242334446420E-002
   336.00000000000000        11.746850707311495     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.89048859453070039       0.32847849344116720        1.2127373756742843     
 CH -0.82487940468489507       -1.2854990880850279       0.19663732038423151     
   336.00000000000000        45.474222917275377     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0145968768264333       0.20454479959891536        1.1403309179756014     
 CH -0.90841653328188610       -1.2390202009027822       0.10587028536650829     
   336.00000000000000        35.124895761941076     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.99489923894106391       0.34584206932150852        1.1234628464893266     
 CH -0.85973618170675292       -1.2586131290963545       0.21987920010590434     
   336.00000000000000        306.56188032313770     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.0020563058465883       0.20969319813501380        1.1504398822054935     
 CH -0.69498888218869304       -1.3560233562752737       0.22313960737325167     
   336.00000000000000        25.803088117637969     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.72592803322686150       0.17790751098995686        1.3464684950301400     
 CH -0.64854621310595606       -1.3905296068687762      -0.13196740277783123     
   336.00000000000000        51.517063296895657     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH   1.1253342367552741        4.4060568115258610E-002   1.0503720873689364     
 CH -0.65935876347790334       -1.3903734301000481       -6.0892687618075085E-002
   336.00000000000000        16.430730615959988     
 CH   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 CH  0.95912778480704675       0.14378910213150065        1.1962435314430484     
 CH -0.51223594694759311       -1.4271053845940145      -0.26941553300822935     
