         100
   354.00000000000000        5.9691514994179897     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.0787219315093204       0.34135443118201303       -1.0447182140621472     
 C6 -0.42241607612317156       -1.4700396396013047      -0.17929865719849242     
   354.00000000000000        75.042357201427635     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.3564722174146522       0.20813181642838738      -0.69875909323055929     
 C6 -0.30333805502454569       -1.4994855448869042       0.17643417154497740     
   354.00000000000000        43.120549306014709     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2824583282838422       0.35073907011791972      -0.77709892607584208     
 C6 -0.30333805502454569       -1.4994855448869042       0.17643417154497740     
   354.00000000000000        552.97470699579344     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4  0.93044395153408466       0.17917522339478600       -1.2139894119699164     
 C6 -0.24365124265307969       -1.5161572148674720       0.11619493792129168     
   354.00000000000000        17.247876011219660     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4  0.27798206564733896        8.2970304805721637E-002  -1.5124291387363842     
 C6 -0.28417322771609632       -1.4388902981954730       0.46951057309497346     
   354.00000000000000        66.584556995034433     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4  0.27798206564733896        8.2970304805721637E-002  -1.5124291387363842     
 C6 -0.23508964509690827       -1.4032428968332040       0.58927253719733086     
   354.00000000000000        28.384283422087833     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4  0.21523842757765543        6.2145888593013315E-002  -1.5236175070616902     
 C6 -0.36007402483241840       -1.3835615865429574       0.57245429924434033     
   354.00000000000000        431.17225357800504     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4  0.43481801943818454       0.12900117851872911       -1.4716969748941628     
 C6 -0.58625222602751981       -1.3132068820368781       0.55081385629663449     
   354.00000000000000       0.27789507756489940     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4  0.41723177196482070       0.11599461099147793       -1.4778575366671947     
 C6 -0.54303908130533141       -1.3857659315298017       0.39542537984557019     
   354.00000000000000       0.39541155951872042     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.0857062498185917       0.27371808870307479       -1.0573175242194666     
 C6 -0.57283060609048009       -1.4284893864082266       -5.3694147583064525E-002
   354.00000000000000        43.467144909403743     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.3409849508680056       0.24913484939955954      -0.71504628406851245     
 C6 -0.22368399891121199       -1.4971814688446297       0.28286570986766474     
   354.00000000000000        75.941840996543391     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.1581857642069855       0.37348743007680507      -0.94377586065914021     
 C6 -0.57783673614296949       -1.4218089297171008      -0.12713758523727073     
   354.00000000000000       0.19312360844799237     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.0441004942859866       0.30403516927617796       -1.0904204572892793     
 C6 -0.54862595370948442       -1.4381897235051277       -4.7114477182879734E-002
   354.00000000000000        86.197728269091215     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.0932198589098121       0.16658996345569183       -1.0717826851377281     
 C6 -0.75282165748419860       -1.3296033669632956      -0.19239108716940082     
   354.00000000000000        209.08408695998159     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2992992892503537       0.15351400476009752      -0.81231447561645742     
 C6 -0.78381733041849455       -1.3230607351448533       -8.2101007869556417E-002
   354.00000000000000        35.171240101414448     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.0598576507222790       0.16463140845749469       -1.1050783952076659     
 C6 -0.79956152817679083       -1.3160393743943479       -1.8482952765745176E-002
   354.00000000000000        346.99361390293825     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2808730100829042        9.2198064055470111E-002 -0.84997873445491579     
 C6 -0.83173567010593119       -1.1747959218159223      -0.54742141810284362     
   354.00000000000000        4.7776860715268263     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2225031406518692       0.20988030549476541      -0.91270823841013771     
 C6 -0.84178117300040967       -1.2304913900775905      -0.38586952142736963     
   354.00000000000000        61.392215316128990     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2405945459810370        5.4993907739556251E-002 -0.91076936849766421     
 C6 -0.93613887021156128       -1.2102476171210110      -0.17477017128660854     
   354.00000000000000        247.75772826164166     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2341744494442968        6.0167950963438521E-002 -0.91912634932076942     
 C6 -0.81962743440106467       -1.2508212491071182      -0.36777297807050952     
   354.00000000000000       0.76020303556184388     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.1454286827255518       0.16947314463504232       -1.0153186623110566     
 C6 -0.96070757342425350       -1.1613511649435315      -0.31607644943778695     
   354.00000000000000        6.6381825907245906     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.3017545112101705        5.4356509503997646E-002 -0.82102409368940443     
 C6 -0.82885189426469286       -1.2704342834492197      -0.26570878918528856     
   354.00000000000000        156.71979480025769     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.3362146233054564       -8.8028753434597651E-002 -0.76051391771183674     
 C6 -0.82885189426469286       -1.2704342834492197      -0.26570878918528856     
   354.00000000000000        231.49700314715784     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.3366554293062087      -0.23515167858760169      -0.72777465699464017     
 C6  -1.0838699589767011      -0.86245264181464054      -0.67305367133268457     
   354.00000000000000        1260.3552068027120     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2998561818363172      -0.43822853758890834      -0.69994975204267096     
 C6  -1.0057905319858000       -1.0239460751814544      -0.55813952801054112     
   354.00000000000000        9.3797445861377895     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4175895814506763      -0.12838615617063850      -0.58784077220470454     
 C6  -1.0192167360441347      -0.92992419229455536      -0.68413312548982175     
   354.00000000000000        356.65674686614324     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4169545082224428       0.24568036206066818      -0.55089117012875777     
 C6 -0.99773333283898724      -0.88984486889058301      -0.76439793150604474     
   354.00000000000000        152.61647823395725     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.1875120352488646       0.35155226686198399      -0.91532844913904943     
 C6  -1.0108778373406577      -0.86592834246974515      -0.77452824062179115     
   354.00000000000000        132.40703725172432     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.1875120352488646       0.35155226686198399      -0.91532844913904943     
 C6  -1.2579800596670030      -0.60954421419508154      -0.64617483103345663     
   354.00000000000000       0.53207582315928903     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4  0.96795169897650102       0.36126240173518692       -1.1419978045254846     
 C6  -1.4137501890076964      -0.37602595187360299      -0.48115982629253801     
   354.00000000000000        10.208743730815399     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4  0.72778514502920000       0.25370474807264626       -1.3332526705318160     
 C6  -1.4849688532368348      -0.36194253885074101      -0.18832152114501291     
   354.00000000000000        62.905578441125023     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4  0.72778514502920000       0.25370474807264626       -1.3332526705318160     
 C6  -1.5119156165064349      -0.19375485758460348      -0.21947691351472190     
   354.00000000000000        129.89973004425937     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4  0.76745331572636477       0.12938954136907310       -1.3288618268145513     
 C6  -1.5330619403736769      -0.13351438685590369       -5.9117572005286959E-002
   354.00000000000000        177.89895214960683     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4  0.78548225493103452       0.13076859283406839       -1.3181491578408915     
 C6  -1.5378261527236816        6.8675449996699348E-002  -4.4433077841202949E-002
   354.00000000000000       0.85914741186513766     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4  0.77813720093482452        9.4820940351856980E-002  -1.3255608193485890     
 C6  -1.5295436803383087        9.7925555826043498E-003 -0.17888579494167761     
   354.00000000000000        15.197984253774948     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4  0.96724843245226033        1.5708496690506840E-003  -1.1983438581433790     
 C6  -1.4178052819848241      -0.52291447682290260      -0.29662859630281191     
   354.00000000000000        2.1345982720567918     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4  0.91327444043784711       -7.5573528270085469E-002  -1.2376665295093605     
 C6  -1.5005272601742974       -6.8672851628714018E-002 -0.33956129455903866     
   354.00000000000000        357.36245373591578     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.0975448892943738      -0.40176046232197721       -1.0027879870135203     
 C6  -1.4771341609881845        5.7652321766248522E-002 -0.43168364814561577     
   354.00000000000000        20.449835594222225     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.0484490726919842      -0.35647837558002859       -1.0701764853121847     
 C6  -1.4301834591155484       0.23359361229465514      -0.52116138518412203     
   354.00000000000000        1.2432823855264985     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.1149255193233414      -0.52589118484533193      -0.92302738207679891     
 C6  -1.3015459663065656       0.38257917186606955      -0.72884234693450312     
   354.00000000000000       0.72166212265108243     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.1417600789473055      -0.53748224379419907      -0.88266457940046206     
 C6  -1.1878259247304901       0.56519260331815457      -0.80076637387706073     
   354.00000000000000        161.57312057002429     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4  0.99531609662133003      -0.59978684868335197       -1.0105452013408267     
 C6  -1.1441112219243124       0.69806327818113245      -0.75849658098206507     
   354.00000000000000        58.594926324126277     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.1307184663176328      -0.16593425599081515       -1.0322507314684133     
 C6  -1.2531497534395228       0.62623557417376452      -0.63956594103605369     
   354.00000000000000        75.979009856893811     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.0836832974823583      -0.23446979088291783       -1.0687630363748004     
 C6  -1.1238979949669483       0.90050415261768801      -0.54547727713185945     
   354.00000000000000       0.52505092139713838     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.1470715872682975       0.14355274371758067       -1.0174573128406634     
 C6  -1.0956299530343871        1.0724037647925611      -0.14541342136206348     
   354.00000000000000        102.48976151016902     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2293130259956093       0.53677285349414627      -0.75648158462005521     
 C6  -1.0660378878371890        1.1021940174517384       0.14258843371338475     
   354.00000000000000        3.0153653033202232     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4432032238521073       0.41025918309199588      -0.34706174861481182     
 C6 -0.96200187510715585        1.1785207928534955       0.23925096643879745     
   354.00000000000000        24.429532791417905     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4446242409172561       0.47979894167043036      -0.23335333322276050     
 C6  -1.0154776497807456        1.0939272896590189       0.37911491605404035     
   354.00000000000000        22.909152458748334     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4641629950216033       0.42546690655897762      -0.21634378990971276     
 C6 -0.78748045816940104        1.0223085992604484       0.84045199013332417     
   354.00000000000000        449.53666436904263     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4865660975730095       0.33714859513576745      -0.21920780630380701     
 C6 -0.38996247494081182       0.60969047299786872        1.3593405339035864     
   354.00000000000000        27.425988736985808     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.3914375064841562       0.22378375999512537      -0.62082404456624618     
 C6  -9.5706532216991214E-002  0.20011795325328394        1.5239399451147444     
   354.00000000000000        22.371676532107756     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2002135535609622       0.40597834046784176      -0.87536793002687674     
 C6 -0.24701212350800750       0.87648695205417915        1.2419160702553356     
   354.00000000000000        106.40326292298256     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2627574629586582       0.33093406817615151      -0.81702278564467856     
 C6 -0.26937229297009707       0.83117050868886011        1.2681459084449034     
   354.00000000000000        181.89294244029767     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2443850512991239       0.45051436685010615      -0.78749136462879421     
 C6 -0.44976165145076458        1.1402220588875813       0.93231325483984240     
   354.00000000000000        41.926208723419627     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4123205828684906       0.35425051158623933      -0.50145502913709983     
 C6 -0.20959053504424388       0.43177418755623498        1.4632985855318916     
   354.00000000000000        211.42412616480212     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2646966181821160       0.34933096238669303      -0.80629420354899106     
 C6 -0.32107444189402068       0.79961111930507522        1.2763750046462607     
   354.00000000000000        5.8438323737474249     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4248678562267194        1.6210167656600424E-002 -0.58402810099892788     
 C6 -0.25790254759401982        1.0393284385459698        1.1067441278876180     
   354.00000000000000        207.99012061803867     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4195711957847472        8.6136802754182062E-002 -0.59076058713284729     
 C6 -0.30068870435073713       0.70719092237448855        1.3345662944292458     
   354.00000000000000        447.50261953111226     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4755547249590173      -0.16380273311424509      -0.40927609052498881     
 C6 -0.40880741433204881       0.85686540270263856        1.2125419875113617     
   354.00000000000000        270.50159419206534     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4900029883794303      -0.38397323097076574        6.3684005199385788E-002
 C6 -0.37501410149556041       0.68897013792691508        1.3252488311875843     
   354.00000000000000        159.98487432997334     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.3055843107672502      -0.79539237970289467       0.18547390595166982     
 C6 -0.37501410149556041       0.68897013792691508        1.3252488311875843     
   354.00000000000000        28.558362812504186     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.3026239439391625      -0.82074077557825087        3.3991763408087107E-002
 C6 -0.35233873492012030       0.75654921634711136        1.2942529084221037     
   354.00000000000000        180.14203787498212     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.1061883073644252       -1.0328098513625690       0.28504603063129152     
 C6 -0.32354436555948723       0.76727292877062991        1.2954579067380239     
   354.00000000000000        68.625598591195285     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.1416126581522450       -1.0018083857268929       0.25436292385849113     
 C6  -7.6119543568504075E-002   1.0493098755676402        1.1246130409891040     
   354.00000000000000       0.58309034390281234     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.0509691552028975       -1.1065739342810108       0.20629581377708714     
 C6   1.5019769408909228E-002   1.0967658791782531        1.0809620273797180     
   354.00000000000000        9.1048393129514125     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.1666136295758152      -0.98586652897185012       0.19667187480912590     
 C6 -0.27470132122220980       0.93260139085435367        1.1943172617587468     
   354.00000000000000        100.08827468476221     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.1666136295758152      -0.98586652897185012       0.19667187480912590     
 C6 -0.31464141097136533       0.97064633856856242        1.1534497647340372     
   354.00000000000000        39.517863243696915     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2778641573484055      -0.77737298665195542       0.36654390594861153     
 C6 -0.35765472436579276        1.0479766823588910        1.0702466366265742     
   354.00000000000000        48.369004978411851     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2630968292592719      -0.78398615382826231       0.40193545566513300     
 C6 -0.41490423623122580        1.1561800109848803       0.92881760792741130     
   354.00000000000000        29.746793809462133     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2307310331675989      -0.82256435044446541       0.42460453763011785     
 C6 -0.23172683960859367        1.2118954055477573       0.92152704228191973     
   354.00000000000000        11.273673836416876     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4396357834644384      -0.54621714524026055        2.6375011171742690E-002
 C6 -0.20944626000990743        1.1777976680700535       0.96980658334341086     
   354.00000000000000        24.093397660296180     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.3661342430473857      -0.69979089499698521       0.12477953859773089     
 C6 -0.32149347350304380        1.0388696398650605        1.0904089644262838     
   354.00000000000000        444.23018818387777     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4613703008460055      -0.48380694707452870       -4.3905372879368076E-002
 C6  -1.3714568501130066E-002   1.2728178797978071       0.86680242692176168     
   354.00000000000000        487.84714147042524     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4535531002534581      -0.49791250330721648      -0.10424261985339031     
 C6   3.0111764441851353E-002   1.2145780390188410       0.94630510968448156     
   354.00000000000000       0.17226341417608637     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.3650983593592638      -0.71200433424830711        3.4004371575846154E-002
 C6  -6.0380552152854219E-002   1.2871329918821548       0.84335208659836880     
   354.00000000000000        518.89394760056405     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2622744068618161      -0.86754397005959694      -0.16009616421039202     
 C6 -0.26671534657774493       0.83024826967110932        1.2693110834021955     
   354.00000000000000        510.03378606123994     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.3942870891458614      -0.62615504168804703       0.18839685987244814     
 C6 -0.26671534657774493       0.83024826967110932        1.2693110834021955     
   354.00000000000000        7.2638194890786441     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4825777065927037        4.2694178372986386E-003 -0.41658746498862259     
 C6 -0.29694786009883373       0.67439100236142846        1.3522642626928671     
   354.00000000000000        626.79294419564735     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4105171841774049       0.40246985393015694      -0.46910477488262742     
 C6 -0.35345072464241967        1.0024327938124677        1.1143612389968935     
   354.00000000000000        37.164798547792827     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4728102901977453        6.9825710060904836E-002 -0.44447071816051192     
 C6 -0.33761089458244292       0.67808725097023037        1.3408267806732128     
   354.00000000000000       0.41818759520745630     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.4031782777700050       0.26082159649543391      -0.57850048884678806     
 C6 -0.58678445211600727        1.1981025830668717       0.76930754516189481     
   354.00000000000000        380.03110910139793     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.3930291370258669       0.35802679744935939      -0.55035137476445062     
 C6 -0.59256220579464247       0.75358165393199383        1.2052321830089512     
   354.00000000000000        8.0495071898890345     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.2705236378222791       0.64205278663380105      -0.58748438695050531     
 C6 -0.46990814179845930       0.59488063250469803        1.3404862040252197     
   354.00000000000000        152.91031735120350     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.3155740455632579       0.47963218177979600      -0.64095077879777462     
 C6 -0.17123725939709397       0.15317956319514242        1.5227651540054137     
   354.00000000000000        51.619505927400837     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.3435906285736194       0.56248544926571920      -0.49997434151512704     
 C6 -0.13844737576087435       0.14621681579716087        1.5267785886508494     
   354.00000000000000        56.899996376953411     
 C5   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C4   1.3001070988240719       0.62700339556665352      -0.53683169945071063     
 C6 -0.53126320774625380       0.54827416013082031        1.3374433600222544     
