                  100
   298.15000000000003        5856.4735990870631     
 H_s3    -9.4427395497947278E-002   4.6889364915997975E-002   1.0889081436550552     
   298.15000000000003        751.29636410021328     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3040097373134902        3.1540977054194355E-002 -0.41560169845426531     
 F_s3   -0.65320590061823247        1.1361479146156344      -0.39579149314599948     
 H_s3   -0.47221961638650800      -0.92058706401964174      -0.35547716858372785     
 H_s3    -9.4427395497947278E-002   4.6889364915997975E-002   1.0889081436550552     
   298.15000000000003        769.85769317316124     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3401247499599727       -4.1822704935022888E-002 -0.27654568500817467     
 F_s3   -0.51451367416767368        1.1826276936924911      -0.45916049017825017     
 H_s3   -0.47221961638650800      -0.92058706401964174      -0.35547716858372785     
 H_s3    -9.4427395497947278E-002   4.6889364915997975E-002   1.0889081436550552     
   298.15000000000003        727.13842132729928     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3401247499599727       -4.1822704935022888E-002 -0.27654568500817467     
 F_s3   -0.51451367416767368        1.1826276936924911      -0.45916049017825017     
 H_s3   -0.47773959497823182      -0.91698528456875728      -0.35740564237182854     
 H_s3    -9.4427395497947278E-002   4.6889364915997975E-002   1.0889081436550552     
   298.15000000000003        340.63416036663460     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3401247499599727       -4.1822704935022888E-002 -0.27654568500817467     
 F_s3   -0.51451367416767368        1.1826276936924911      -0.45916049017825017     
 H_s3   -0.56640024399920430      -0.83359462377607585      -0.42561331362410837     
 H_s3    -9.4427395497947278E-002   4.6889364915997975E-002   1.0889081436550552     
   298.15000000000003        342.12157881068026     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3438304631096252       -5.7696776719722134E-002 -0.25485636812668949     
 F_s3   -0.51880631719796855        1.1182177807561358      -0.59547454905392372     
 H_s3   -0.56640024399920430      -0.83359462377607585      -0.42561331362410837     
 H_s3   -0.15827971050127332       0.11141591414908963        1.0767405064355131     
   298.15000000000003        342.12157881068026     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3438304631096252       -5.7696776719722134E-002 -0.25485636812668949     
 F_s3   -0.51880631719796855        1.1182177807561358      -0.59547454905392372     
 H_s3   -0.56640024399920430      -0.83359462377607585      -0.42561331362410837     
 H_s3   -0.15827971050127332       0.11141591414908963        1.0767405064355131     
   298.15000000000003        85.565758504289533     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3438304631096252       -5.7696776719722134E-002 -0.25485636812668949     
 F_s3   -0.51880631719796855        1.1182177807561358      -0.59547454905392372     
 H_s3   -0.49371880615023517      -0.88686870656069039      -0.40809504248616357     
 H_s3   -0.10041925280574855        7.1248197707315247E-002   1.0870491060069198     
   298.15000000000003        85.565758504289533     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3438304631096252       -5.7696776719722134E-002 -0.25485636812668949     
 F_s3   -0.51880631719796855        1.1182177807561358      -0.59547454905392372     
 H_s3   -0.49371880615023517      -0.88686870656069039      -0.40809504248616357     
 H_s3   -0.10041925280574855        7.1248197707315247E-002   1.0870491060069198     
   298.15000000000003        85.565758504289533     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3438304631096252       -5.7696776719722134E-002 -0.25485636812668949     
 F_s3   -0.51880631719796855        1.1182177807561358      -0.59547454905392372     
 H_s3   -0.49371880615023517      -0.88686870656069039      -0.40809504248616357     
 H_s3   -0.10041925280574855        7.1248197707315247E-002   1.0870491060069198     
   298.15000000000003        494.11314394022168     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3275765933393799        6.0107406672852109E-002 -0.32876813787298914     
 F_s3   -0.51880631719796855        1.1182177807561358      -0.59547454905392372     
 H_s3   -0.49371880615023517      -0.88686870656069039      -0.40809504248616357     
 H_s3   -0.10041925280574855        7.1248197707315247E-002   1.0870491060069198     
   298.15000000000003        866.82484875448949     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3378435865782730       -5.3522588939308733E-003 -0.29035648981229412     
 F_s3   -0.49817522325241098        1.0441698293263333      -0.73190966177301997     
 H_s3   -0.41175229677686387      -0.95416614048841442      -0.34185223177456359     
 H_s3   -0.10041925280574855        7.1248197707315247E-002   1.0870491060069198     
   298.15000000000003        1164.5524067779086     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3452785297046543      -0.16360844528188073      -0.19395606241654753     
 F_s3   -0.49817522325241098        1.0441698293263333      -0.73190966177301997     
 H_s3   -0.41175229677686387      -0.95416614048841442      -0.34185223177456359     
 H_s3   -0.10041925280574855        7.1248197707315247E-002   1.0870491060069198     
   298.15000000000003        1096.4818392347199     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3492852370111386      -0.19487437140345662      -0.12495730692482815     
 F_s3   -0.43425376781109720        1.0438309794902600      -0.77201132759366931     
 H_s3   -0.34745971306187234      -0.97839839666493822      -0.34473794558659870     
 H_s3   -0.24000387928533745       0.26640343359474816        1.0335683041666703     
   298.15000000000003        257.28283985628912     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3492852370111386      -0.19487437140345662      -0.12495730692482815     
 F_s3   -0.43425376781109720        1.0438309794902600      -0.77201132759366931     
 H_s3   -0.49269633762075798      -0.93459655976026723      -0.28392871518075552     
 H_s3   -0.24000387928533745       0.26640343359474816        1.0335683041666703     
   298.15000000000003        1405.9810567513086     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3492852370111386      -0.19487437140345662      -0.12495730692482815     
 F_s3   -0.23613273616868577       0.95624760267492459      -0.95078535528405084     
 H_s3   -0.49269633762075798      -0.93459655976026723      -0.28392871518075552     
 H_s3   -0.17590608008823758       0.24592789545023500        1.0513860433296884     
   298.15000000000003        1238.6354467480753     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3492852370111386      -0.19487437140345662      -0.12495730692482815     
 F_s3   -0.23613273616868577       0.95624760267492459      -0.95078535528405084     
 H_s3   -0.49269633762075798      -0.93459655976026723      -0.28392871518075552     
 H_s3   -0.26803946434072040       0.52207716365746348       0.92326939276917797     
   298.15000000000003        523.62437568656412     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3422154977501537      -0.24052119933970084      -0.12152411393423558     
 F_s3   -0.23613273616868577       0.95624760267492459      -0.95078535528405084     
 H_s3   -0.49269633762075798      -0.93459655976026723      -0.28392871518075552     
 H_s3   -0.24796355304543893       0.36384174240155776        1.0014835763647494     
   298.15000000000003        744.35031093547093     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3501120899214873      -0.20572454986529939        9.5056584361925725E-002
 F_s3   -0.27354544152072136       0.86665792982914480       -1.0238348805457667     
 H_s3   -0.51112071657851665      -0.94284876082548186      -0.21593460403313328     
 H_s3   -0.24796355304543893       0.36384174240155776        1.0014835763647494     
   298.15000000000003        736.65601436975498     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3489582484679927      -0.23337216820561640        3.1741136049661047E-003
 F_s3   -0.27354544152072136       0.86665792982914480       -1.0238348805457667     
 H_s3   -0.41480806682345944      -0.96895095129732778      -0.29309426402271516     
 H_s3   -0.24796355304543893       0.36384174240155776        1.0014835763647494     
   298.15000000000003        489.11325555448832     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3489582484679927      -0.23337216820561640        3.1741136049661047E-003
 F_s3   -0.20883856763564129       0.93572272347085628      -0.97722585720131594     
 H_s3   -0.44252549350181652      -0.95365948824078306      -0.30255692689827929     
 H_s3   -0.24796355304543893       0.36384174240155776        1.0014835763647494     
   298.15000000000003        273.01172976435572     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3489582484679927      -0.23337216820561640        3.1741136049661047E-003
 F_s3   -0.20883856763564129       0.93572272347085628      -0.97722585720131594     
 H_s3   -0.58001252696893268      -0.89109829171167421      -0.25761449686009125     
 H_s3   -0.31437532705097931       0.42347169058271844       0.95847585879752495     
   298.15000000000003        508.31547303446121     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3489582484679927      -0.23337216820561640        3.1741136049661047E-003
 F_s3   -0.20883856763564129       0.93572272347085628      -0.97722585720131594     
 H_s3   -0.61641672316317275      -0.87674640459406061      -0.21950419440410043     
 H_s3   -0.26294558819162489       0.50613084718325319       0.93355625114996232     
   298.15000000000003        792.64479032399015     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3489582484679927      -0.23337216820561640        3.1741136049661047E-003
 F_s3   -0.20883856763564129       0.93572272347085628      -0.97722585720131594     
 H_s3   -0.61641672316317275      -0.87674640459406061      -0.21950419440410043     
 H_s3   -0.14874185321199690       0.45763141671309077       0.98248940880870517     
   298.15000000000003        977.91973607008117     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3489582484679927      -0.23337216820561640        3.1741136049661047E-003
 F_s3   -0.31614202890874432        1.0073804155951815      -0.87143551360236149     
 H_s3   -0.50916229220759179      -0.95447862437822772      -0.16297313190764265     
 H_s3   -0.14117672056953939       0.37516113430635739        1.0179191263338390     
   298.15000000000003        916.83196935800856     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3329352373215295      -0.29826234552535269       -9.2109860212223407E-002
 F_s3   -0.25596461995938674        1.0246242715560321      -0.87108447007278611     
 H_s3   -0.50916229220759179      -0.95447862437822772      -0.16297313190764265     
 H_s3   -0.14117672056953939       0.37516113430635739        1.0179191263338390     
   298.15000000000003        545.35873661264304     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3329352373215295      -0.29826234552535269       -9.2109860212223407E-002
 F_s3   -0.31720242968148149       0.98598223015593822      -0.89519975366146975     
 H_s3   -0.50916229220759179      -0.95447862437822772      -0.16297313190764265     
 H_s3   -0.14117672056953939       0.37516113430635739        1.0179191263338390     
   298.15000000000003        723.88437140627695     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3010154462372643      -0.29737979117613167      -0.30509845698084836     
 F_s3   -0.31720242968148149       0.98598223015593822      -0.89519975366146975     
 H_s3   -0.54743935876151317      -0.91241277769368412      -0.25426167132485394     
 H_s3   -0.14117672056953939       0.37516113430635739        1.0179191263338390     
   298.15000000000003        181.70350530186744     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3299583690128742      -0.28703674290933545      -0.15159698187173204     
 F_s3   -0.31720242968148149       0.98598223015593822      -0.89519975366146975     
 H_s3   -0.54743935876151317      -0.91241277769368412      -0.25426167132485394     
 H_s3   -0.20519566767043618       0.41832247968823022       0.98981671628530443     
   298.15000000000003        333.23751788633177     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3420002519063949      -0.22014802792476046      -0.15726146916525555     
 F_s3   -0.31720242968148149       0.98598223015593822      -0.89519975366146975     
 H_s3   -0.54743935876151317      -0.91241277769368412      -0.25426167132485394     
 H_s3   -0.15888499148126761       0.29056730498390498        1.0426707493918856     
   298.15000000000003        290.67717578299289     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3420002519063949      -0.22014802792476046      -0.15726146916525555     
 F_s3   -0.36660452126907928       0.95466526569019716      -0.91015179723187001     
 H_s3   -0.52304562841617031      -0.92592257147107282      -0.25676173422057774     
 H_s3   -0.15888499148126761       0.29056730498390498        1.0426707493918856     
   298.15000000000003        713.66409822488504     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3333966985023327      -0.10241417345878932      -0.29278931247201551     
 F_s3   -0.37833461945469971        1.0665979457535992      -0.77031985328883912     
 H_s3   -0.52304562841617031      -0.92592257147107282      -0.25676173422057774     
 H_s3   -0.11603239292763758       0.27131224188669895        1.0534525343246122     
   298.15000000000003        1077.4197861001924     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3333966985023327      -0.10241417345878932      -0.29278931247201551     
 F_s3   -0.37833461945469971        1.0665979457535992      -0.77031985328883912     
 H_s3   -0.48116055157646176      -0.87015129204986075      -0.45624245580110384     
 H_s3   -0.11603239292763758       0.27131224188669895        1.0534525343246122     
   298.15000000000003        612.51305409745066     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3333966985023327      -0.10241417345878932      -0.29278931247201551     
 F_s3   -0.37833461945469971        1.0665979457535992      -0.77031985328883912     
 H_s3   -0.49327435430381311      -0.91201044807318543      -0.34893162642032455     
 H_s3   -0.11603239292763758       0.27131224188669895        1.0534525343246122     
   298.15000000000003        449.12115922218123     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3376603021579567      -0.15734892217352867      -0.24508617407253988     
 F_s3   -0.42178785534742391        1.1190169986735228      -0.66637594516593324     
 H_s3   -0.49327435430381311      -0.91201044807318543      -0.34893162642032455     
 H_s3   -0.11603239292763758       0.27131224188669895        1.0534525343246122     
   298.15000000000003        838.93667141177684     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3376603021579567      -0.15734892217352867      -0.24508617407253988     
 F_s3   -0.34040653968036116        1.0732158063612451      -0.77877606489535445     
 H_s3   -0.47296345994994698      -0.88125210156960254      -0.44332406313684691     
 H_s3   -0.11603239292763758       0.27131224188669895        1.0534525343246122     
   298.15000000000003        495.37566301623491     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3376603021579567      -0.15734892217352867      -0.24508617407253988     
 F_s3   -0.34040653968036116        1.0732158063612451      -0.77877606489535445     
 H_s3   -0.49836944816501660      -0.89773802382851386      -0.37753179949906313     
 H_s3   -0.11603239292763758       0.27131224188669895        1.0534525343246122     
   298.15000000000003        215.90272522500095     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3376603021579567      -0.15734892217352867      -0.24508617407253988     
 F_s3   -0.49106236512092344        1.0210068542554436      -0.76848142180531376     
 H_s3   -0.56341308568878901      -0.87904119896858668      -0.32663158346267751     
 H_s3   -0.11603239292763758       0.27131224188669895        1.0534525343246122     
   298.15000000000003        52.398535890345926     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3376603021579567      -0.15734892217352867      -0.24508617407253988     
 F_s3   -0.49106236512092344        1.0210068542554436      -0.76848142180531376     
 H_s3   -0.53579000024680146      -0.92326817656119464      -0.23945954921390941     
 H_s3   -0.11603239292763758       0.27131224188669895        1.0534525343246122     
   298.15000000000003        52.398535890345926     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3376603021579567      -0.15734892217352867      -0.24508617407253988     
 F_s3   -0.49106236512092344        1.0210068542554436      -0.76848142180531376     
 H_s3   -0.53579000024680146      -0.92326817656119464      -0.23945954921390941     
 H_s3   -0.11603239292763758       0.27131224188669895        1.0534525343246122     
   298.15000000000003        52.398535890345926     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3376603021579567      -0.15734892217352867      -0.24508617407253988     
 F_s3   -0.49106236512092344        1.0210068542554436      -0.76848142180531376     
 H_s3   -0.53579000024680146      -0.92326817656119464      -0.23945954921390941     
 H_s3   -0.11603239292763758       0.27131224188669895        1.0534525343246122     
   298.15000000000003        330.81829435029670     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3376603021579567      -0.15734892217352867      -0.24508617407253988     
 F_s3   -0.49106236512092344        1.0210068542554436      -0.76848142180531376     
 H_s3   -0.45355929421903068      -0.92382327214346849      -0.37103969383140062     
 H_s3   -0.11603239292763758       0.27131224188669895        1.0534525343246122     
   298.15000000000003        325.40684182284548     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3376603021579567      -0.15734892217352867      -0.24508617407253988     
 F_s3   -0.42326881407133737       0.98945787925633755      -0.84615456906339692     
 H_s3   -0.45567966160043788      -0.95608600370147101      -0.27402832965715535     
 H_s3   -0.11603239292763758       0.27131224188669895        1.0534525343246122     
   298.15000000000003        395.05375171742293     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3321909450496703      -0.16091911864976263      -0.27117028447204977     
 F_s3   -0.42326881407133737       0.98945787925633755      -0.84615456906339692     
 H_s3   -0.45567966160043788      -0.95608600370147101      -0.27402832965715535     
 H_s3   -0.11603239292763758       0.27131224188669895        1.0534525343246122     
   298.15000000000003        85.721769987882340     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3321909450496703      -0.16091911864976263      -0.27117028447204977     
 F_s3   -0.44786208419791523        1.0125821745031631      -0.80514460313102376     
 H_s3   -0.53926917004900510      -0.91413512099491023      -0.26529543667976607     
 H_s3    -9.7456165535506512E-002  0.27253702120004214        1.0550175158524964     
   298.15000000000003        145.37465608315307     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3318575130813091      -0.17679534106961650      -0.26279264111643480     
 F_s3   -0.44786208419791523        1.0125821745031631      -0.80514460313102376     
 H_s3   -0.53926917004900510      -0.91413512099491023      -0.26529543667976607     
 H_s3   -0.17698541800105377       0.32152231218352223        1.0305996581913865     
   298.15000000000003        145.37465608315307     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3318575130813091      -0.17679534106961650      -0.26279264111643480     
 F_s3   -0.44786208419791523        1.0125821745031631      -0.80514460313102376     
 H_s3   -0.53926917004900510      -0.91413512099491023      -0.26529543667976607     
 H_s3   -0.17698541800105377       0.32152231218352223        1.0305996581913865     
   298.15000000000003        155.41581093407160     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3537058494979706      -0.13953735243958260      -0.14889862426876885     
 F_s3   -0.44786208419791523        1.0125821745031631      -0.80514460313102376     
 H_s3   -0.53926917004900510      -0.91413512099491023      -0.26529543667976607     
 H_s3   -0.17698541800105377       0.32152231218352223        1.0305996581913865     
   298.15000000000003        648.95972622633144     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3537058494979706      -0.13953735243958260      -0.14889862426876885     
 F_s3   -0.37417140285738432       0.91188090633690300      -0.95006837252725884     
 H_s3   -0.50955028620635145      -0.95684649617141448      -0.14710273456446110     
 H_s3   -0.17698541800105377       0.32152231218352223        1.0305996581913865     
   298.15000000000003        726.80027333320595     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3537058494979706      -0.13953735243958260      -0.14889862426876885     
 F_s3   -0.37630983689339564        1.0205932368422317      -0.83122878325033400     
 H_s3   -0.56673305256671835      -0.92365119043115296      -0.15006015949729337     
 H_s3   -0.17698541800105377       0.32152231218352223        1.0305996581913865     
   298.15000000000003        830.66521954773771     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3537058494979706      -0.13953735243958260      -0.14889862426876885     
 F_s3   -0.54093720274441714       0.95962454738652414      -0.81281523686193424     
 H_s3   -0.56673305256671835      -0.92365119043115296      -0.15006015949729337     
 H_s3   -0.20243468357300076       0.29536522843200014        1.0337386863231250     
   298.15000000000003        1142.3389532564506     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3229597739679184       -9.2294317620781066E-002 -0.33973547856776909     
 F_s3   -0.59745655892254657        1.0251736122089261      -0.68280719355144470     
 H_s3   -0.56673305256671835      -0.92365119043115296      -0.15006015949729337     
 H_s3   -0.16424305767269881       0.18314108612734056        1.0659829508296412     
   298.15000000000003        885.41381177911740     
 C_s3     0.0000000000000000        0.0000000000000000        0.0000000000000000     
 F_s3     1.3225757349295393       -8.1731246191694418E-002 -0.34391049529135354     
 F_s3   -0.59745655892254657        1.0251736122089261      -0.68280719355144470     
 H_s3   -0.56673305256671835      -0.92365119043115296      -0.15006015949729337     
 H_s3   -0.11313980311012761       0.17575696222923920        1.0738458763068377     
   298.15000000000003        590.35396434103382     
