                  100
 hc_s1  -0.49568460505619083       0.81086036807099426      -0.53783471148793294     
 hc_s1  -0.23797400360396107        9.2319956557222901E-002   1.0617482537251588     
 hc_s1  -0.30910912604922841       -1.0232723248733591      -0.22322464883828280     
   298.15000000000003        366.38708551133470     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.5059920173157726        5.5548900936544097E-002 -0.29176593938621104     
 hc_s1  -0.49568460505619083       0.81086036807099426      -0.53783471148793294     
 hc_s1  -0.23797400360396107        9.2319956557222901E-002   1.0617482537251588     
 hc_s1  -0.32489704601885183      -0.95026118639036705      -0.42884674842630943     
   298.15000000000003        309.69721725155000     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.5197999151025936        1.9008798893339056E-002 -0.21464362002814899     
 hc_s1  -0.49568460505619083       0.81086036807099426      -0.53783471148793294     
 hc_s1  -0.23797400360396107        9.2319956557222901E-002   1.0617482537251588     
 hc_s1  -0.32489704601885183      -0.95026118639036705      -0.42884674842630943     
   298.15000000000003        523.62021318083202     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.5197999151025936        1.9008798893339056E-002 -0.21464362002814899     
 hc_s1  -0.48730367062933116       0.75244095896651142      -0.62356369116553367     
 hc_s1  -0.23797400360396107        9.2319956557222901E-002   1.0617482537251588     
 hc_s1  -0.32489704601885183      -0.95026118639036705      -0.42884674842630943     
   298.15000000000003        972.41580871371002     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.5347118483522726        2.4434881105668563E-002   1.6955209008108787E-002
 hc_s1  -0.48730367062933116       0.75244095896651142      -0.62356369116553367     
 hc_s1  -0.23797400360396107        9.2319956557222901E-002   1.0617482537251588     
 hc_s1  -0.32489704601885183      -0.95026118639036705      -0.42884674842630943     
   298.15000000000003        947.60692752560806     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.5294175023642707       0.12217042115639526       -4.6706441272172813E-002
 hc_s1  -0.48730367062933116       0.75244095896651142      -0.62356369116553367     
 hc_s1  -0.21172069586052436       0.11607479641510318        1.0649718041525689     
 hc_s1  -0.44758980653374292      -0.95448786974428312      -0.28474588338680012     
   298.15000000000003        208.22358444393001     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.5294175023642707       0.12217042115639526       -4.6706441272172813E-002
 hc_s1  -0.53571456866607503       0.71311171244110061      -0.63003613196188235     
 hc_s1  -0.34305228786893699       0.18294083844388068        1.0204468298131890     
 hc_s1  -0.32929567128451864       -1.0104516192434290      -0.25102954517194537     
   298.15000000000003        1346.3911343105831     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.5199190630483614       -4.9990585880554210E-002  0.20873903110227199     
 hc_s1  -0.44144731122713127       0.75282764515228440      -0.65638308112264043     
 hc_s1  -0.34305228786893699       0.18294083844388068        1.0204468298131890     
 hc_s1  -0.26834475615766257       -1.0013442590211172      -0.34316863678919984     
   298.15000000000003        105.16784225475567     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.5290123408388265       0.13258097354957910       -2.7722680520153777E-002
 hc_s1  -0.44144731122713127       0.75282764515228440      -0.65638308112264043     
 hc_s1  -0.34305228786893699       0.18294083844388068        1.0204468298131890     
 hc_s1  -0.26834475615766257       -1.0013442590211172      -0.34316863678919984     
   298.15000000000003        298.97092576551324     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.5294052096516961        4.7787868721293369E-002 -0.12190580090107309     
 hc_s1  -0.44144731122713127       0.75282764515228440      -0.65638308112264043     
 hc_s1  -0.34305228786893699       0.18294083844388068        1.0204468298131890     
 hc_s1  -0.26834475615766257       -1.0013442590211172      -0.34316863678919984     
   298.15000000000003        1019.6115376561929     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.5294052096516961        4.7787868721293369E-002 -0.12190580090107309     
 hc_s1  -0.43896671698176265       0.74231457143787027      -0.66988151153208586     
 hc_s1  -0.16734490552332548        9.0338468687038695E-002   1.0753132560929022     
 hc_s1  -0.28107636459288193       -1.0011124906919870      -0.33351732302139619     
   298.15000000000003        977.88854305608663     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.5294052096516961        4.7787868721293369E-002 -0.12190580090107309     
 hc_s1  -0.43896671698176265       0.74231457143787027      -0.66988151153208586     
 hc_s1  -0.49017416760286131       0.25902904754023570       0.94079604219176516     
 hc_s1  -0.33427148459291856      -0.98628898459059255      -0.32857352293045156     
   298.15000000000003        1040.0141949548686     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.5294052096516961        4.7787868721293369E-002 -0.12190580090107309     
 hc_s1  -0.43896671698176265       0.74231457143787027      -0.66988151153208586     
 hc_s1  -0.49017416760286131       0.25902904754023570       0.94079604219176516     
 hc_s1  -0.30933367056059358       -1.0102240045825497      -0.27608710098505246     
   298.15000000000003        1072.5648394116015     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4914126707444242      -0.18328569742397863      -0.31355956158725901     
 hc_s1  -0.47803058389499314       0.76122593469268529      -0.62006917218283619     
 hc_s1  -0.16786520468596206        6.3749534626995952E-002   1.0771356576351145     
 hc_s1  -0.44719782268996655      -0.90646494963015734      -0.41327877876921437     
   298.15000000000003        923.59967581494061     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4914126707444242      -0.18328569742397863      -0.31355956158725901     
 hc_s1  -0.53728740458410740       0.84975753364639628      -0.42626085905899819     
 hc_s1  -0.16786520468596206        6.3749534626995952E-002   1.0771356576351145     
 hc_s1  -0.44719782268996655      -0.90646494963015734      -0.41327877876921437     
   298.15000000000003        760.35107673905884     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4989853390959114       0.21105215659439808      -0.25441096747658976     
 hc_s1  -0.53728740458410740       0.84975753364639628      -0.42626085905899819     
 hc_s1  -0.25907406204717809       0.10680898598690847        1.0554318670313458     
 hc_s1  -0.46787897848420218      -0.90732616497374785      -0.38770148098019253     
   298.15000000000003        658.78050791296641     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4989853390959114       0.21105215659439808      -0.25441096747658976     
 hc_s1  -0.54516229582324671       0.78847634857805415      -0.52303638499151628     
 hc_s1  -0.25907406204717809       0.10680898598690847        1.0554318670313458     
 hc_s1  -0.46787897848420218      -0.90732616497374785      -0.38770148098019253     
   298.15000000000003        522.68327821004755     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.5050919167015759       0.28286405263914377      -0.10445692894270545     
 hc_s1  -0.56398770871567638       0.77446334139248485      -0.52401177308919011     
 hc_s1  -0.25907406204717809       0.10680898598690847        1.0554318670313458     
 hc_s1  -0.34565834326086575      -0.94021039255561856      -0.43472827602099540     
   298.15000000000003        624.63197650480083     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.5326929996901599        6.8759186516688928E-002  -4.8470021357004012E-002
 hc_s1  -0.56398770871567638       0.77446334139248485      -0.52401177308919011     
 hc_s1  -0.25907406204717809       0.10680898598690847        1.0554318670313458     
 hc_s1  -0.34888989498407957      -0.99577017743921004      -0.28139214880359631     
   298.15000000000003        1090.8447213820621     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.5326929996901599        6.8759186516688928E-002  -4.8470021357004012E-002
 hc_s1  -0.59627190084759762       0.71635233447984237      -0.56900184026426570     
 hc_s1  -0.25907406204717809       0.10680898598690847        1.0554318670313458     
 hc_s1  -0.35855815080969672       -1.0152796501189250      -0.18195392562389787     
   298.15000000000003        165.07241808188235     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4894461450075906       0.15435150297943170      -0.33756598562358614     
 hc_s1  -0.59627190084759762       0.71635233447984237      -0.56900184026426570     
 hc_s1  -0.24060701616137681       0.15204921916159636        1.0542548334177637     
 hc_s1  -0.29534923411184771       -1.0118688028293674      -0.28522675589402641     
   298.15000000000003        1011.1739408158687     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4956425855388291        9.6361404340338033E-002 -0.33165152807772347     
 hc_s1  -0.59627190084759762       0.71635233447984237      -0.56900184026426570     
 hc_s1  -0.24060701616137681       0.15204921916159636        1.0542548334177637     
 hc_s1  -0.19750963834126270       -1.0107295817308761      -0.36315231223834221     
   298.15000000000003        182.03856858512052     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4956425855388291        9.6361404340338033E-002 -0.33165152807772347     
 hc_s1  -0.59627190084759762       0.71635233447984237      -0.56900184026426570     
 hc_s1  -0.24060701616137681       0.15204921916159636        1.0542548334177637     
 hc_s1  -0.35459960958617759      -0.99759535084745243      -0.26744453510307808     
   298.15000000000003        182.03856858512052     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4956425855388291        9.6361404340338033E-002 -0.33165152807772347     
 hc_s1  -0.59627190084759762       0.71635233447984237      -0.56900184026426570     
 hc_s1  -0.24060701616137681       0.15204921916159636        1.0542548334177637     
 hc_s1  -0.35459960958617759      -0.99759535084745243      -0.26744453510307808     
   298.15000000000003        173.41660471938044     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4817022056598950       0.19815928220700843      -0.34859212931133382     
 hc_s1  -0.59627190084759762       0.71635233447984237      -0.56900184026426570     
 hc_s1  -0.24060701616137681       0.15204921916159636        1.0542548334177637     
 hc_s1  -0.35459960958617759      -0.99759535084745243      -0.26744453510307808     
   298.15000000000003        131.54100554221236     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4817022056598950       0.19815928220700843      -0.34859212931133382     
 hc_s1  -0.59627190084759762       0.71635233447984237      -0.56900184026426570     
 hc_s1  -0.17839126246104056       0.11849381187024249        1.0707939713523160     
 hc_s1  -0.30462720086625311      -0.98986158541720426      -0.34617951515847023     
   298.15000000000003        567.55356459694167     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4817022056598950       0.19815928220700843      -0.34859212931133382     
 hc_s1  -0.61290293576373778       0.64175974072411723      -0.63636339272239217     
 hc_s1  -0.17839126246104056       0.11849381187024249        1.0707939713523160     
 hc_s1  -0.30149719244930517       -1.0414216843810433      -0.13040040166257308     
   298.15000000000003        968.51988574105212     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4817022056598950       0.19815928220700843      -0.34859212931133382     
 hc_s1  -0.61209844440089878       0.55516241932214583      -0.71385861598332612     
 hc_s1  -0.17839126246104056       0.11849381187024249        1.0707939713523160     
 hc_s1  -0.29625770912938959       -1.0292970425593748      -0.21270381864826426     
   298.15000000000003        341.88791402783306     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4817022056598950       0.19815928220700843      -0.34859212931133382     
 hc_s1  -0.59432407534710108       0.72650850133420497      -0.55805755261548862     
 hc_s1  -0.17839126246104056       0.11849381187024249        1.0707939713523160     
 hc_s1  -0.30288569530067827       -1.0344509183586430      -0.17502999627723262     
   298.15000000000003        341.88791402783306     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4817022056598950       0.19815928220700843      -0.34859212931133382     
 hc_s1  -0.59432407534710108       0.72650850133420497      -0.55805755261548862     
 hc_s1  -0.17839126246104056       0.11849381187024249        1.0707939713523160     
 hc_s1  -0.30288569530067827       -1.0344509183586430      -0.17502999627723262     
   298.15000000000003        341.88791402783306     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 c3_s1    1.4817022056598950       0.19815928220700843      -0.34859212931133382     
 hc_s1  -0.59432407534710108       0.72650850133420497      -0.55805755261548862     
 hc_s1  -0.17839126246104056       0.11849381187024249        1.0707939713523160     
 hc_s1  -0.30288569530067827       -1.0344509183586430      -0.17502999627723262     
