         100
   343.00000000000000        74.708028148394561     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.75208167160612205      -0.68146485338818430       -1.1582654328049156     
 O3  -1.3492530912496452       0.16753052867788734      -0.37356322713746476     
   343.00000000000000       7.65612252865857101E-002
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.69325498294650545      -0.58561708746141905       -1.2442066369751617     
 O3  -1.3409858489778508       0.34905508158002252      -0.26080139919005269     
   343.00000000000000        24.114831047128629     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.53237949350047786      -0.65046948278410954       -1.2903726310127412     
 O3  -1.3192209867717020       0.48624409698961030      -0.10640739240780397     
   343.00000000000000        122.12254053131187     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.53663738238458358      -0.52758369213321421       -1.3436055104168430     
 O3  -1.2633683530950128       0.57740554478657846      -0.24208078858695664     
   343.00000000000000        10.561304918965391     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.80146332202821102      -0.39158303269335393       -1.2553562330869183     
 O3  -1.3567083792608294       0.21160088334785065      -0.32041739460434382     
   343.00000000000000        299.69829864320235     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.72087230401566371      -0.51161698542742928       -1.2610278274190843     
 O3  -1.3739348895058214      -0.17297170061932199      -0.26548743310872436     
   343.00000000000000        91.962200547986015     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.86956074358047397      -0.72003080701948485       -1.0473871061678386     
 O3  -1.3528612177005910      -0.27569070293158371      -0.28611366432580088     
   343.00000000000000        2.4794803980880715     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.79645564595071594      -0.72087812693211517       -1.1034460250252704     
 O3  -1.3867129126391085       1.64441275400527553E-002 -0.25466989524594591     
   343.00000000000000        22.538327752363671     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.60031314018571580      -0.45640193473957841       -1.3427290894615829     
 O3  -1.4045528562244449       0.12290194606032109      -1.50416980927687953E-002
   343.00000000000000        154.27027131616180     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.62536245835957638      -0.42608209781952527       -1.3412590508891922     
 O3  -1.3718692205566181       0.22486001043426976      -0.23561129928773003     
   343.00000000000000        862.23359844706340     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.73174163995230923      -0.65020183045513991       -1.1888615361061559     
 O3  -1.1065689001773746       0.56868053714364575      -0.66348141103532399     
   343.00000000000000        13.013985420929146     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.75596281114024633      -0.91706143059890299      -0.97934598619733337     
 O3  -1.2388305890549776       0.45263809413240519      -0.49851518965529540     
   343.00000000000000        151.66338253007524     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.65249229065990522      -0.77773878843459487       -1.1580052623341897     
 O3  -1.2453988879801654       0.60711425227847948      -0.26171312816380382     
   343.00000000000000        70.512900771190118     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.68029962767159402      -0.84275525332683354       -1.0947858236111356     
 O3  -1.0201643880047213       0.86311861531405398      -0.44987858839966555     
   343.00000000000000        210.06775312353730     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.68029962767159402      -0.84275525332683354       -1.0947858236111356     
 O3 -0.94431560380933299       0.81423079259913966      -0.65832827961493900     
   343.00000000000000        1.4392496988475045     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.68029962767159402      -0.84275525332683354       -1.0947858236111356     
 O3  -1.2373114919928203       0.51526227701717897      -0.43779552832429275     
   343.00000000000000        55.815722589492843     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.67851268635705453      -0.90334144510960357       -1.0465155364349945     
 O3  -1.2991335576686216       0.32206767779862278      -0.44342336114806419     
   343.00000000000000        10.922646259464486     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.65512493807825178      -0.95093944597274238       -1.0188844319161121     
 O3  -1.2744187838800618       0.45276008481501656      -0.39870407051739176     
   343.00000000000000        340.26157860926361     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.56995748530929669       -1.0945893264948352      -0.92120718150885250     
 O3  -1.3542436448832977       0.11408363726481223      -0.37564470042422377     
   343.00000000000000        11.550220197791965     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.55191698063012040      -0.79558861893463095       -1.1975084116254950     
 O3  -1.4028173586982058       0.14052992952795709      -2.13228515220264050E-002
   343.00000000000000        23.259123893683313     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.47083162085518393       -1.0259431449169951       -1.0475486853605920     
 O3  -1.3183525714000681       0.45792538624339735      -0.20087484927645252     
   343.00000000000000        73.040725266626623     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.25042405009195862      -0.93225429389243863       -1.1999123829074556     
 O3  -1.3300584172867789       0.46408949345987455      -6.05426760221195598E-002
   343.00000000000000        2.7358224351273179     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.25488247290621002      -0.72362051504109237       -1.3352933292789555     
 O3  -1.2537005100747041       0.64523361286295267       2.91252904216693495E-003
   343.00000000000000        155.57731547612508     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.18282277387242549      -0.56116608346289076       -1.4224164158658004     
 O3  -1.3144359086406980       0.32231463930429161       0.39556463734922037     
   343.00000000000000        1.4665779549746958     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.34592653270354123      -0.68485442112098183       -1.3352562510030606     
 O3  -1.2939770799356305       0.55952130404948608      -2.56728235921506592E-002
   343.00000000000000        19.500661911049178     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.28193469755890049      -0.43814655838361988       -1.4491861232046619     
 O3 -0.88558107714205503        1.0925552753586993       0.10084142526246624     
   343.00000000000000        51.768625383525574     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.28193469755890049      -0.43814655838361988       -1.4491861232046619     
 O3 -0.60602748945510165        1.2665805808316946       0.12885721260358099     
   343.00000000000000       0.12559988144427336     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.42152076985802828      -0.62213984480271156       -1.3441957647928930     
 O3 -0.67095770042684311        1.2284000445419760      -0.17014394424241108     
   343.00000000000000        162.48472430162198     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.42152076985802828      -0.62213984480271156       -1.3441957647928930     
 O3 -0.84137591678357870        1.1302430777855648      -5.23165244409164593E-002
   343.00000000000000        44.561460576363750     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.42152076985802828      -0.62213984480271156       -1.3441957647928930     
 O3 -0.99648852870221960       0.97144469489773988      -0.22672821587771910     
   343.00000000000000        2.2331862846339803     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.26306588963144650      -0.64858066777106638       -1.3717650874351812     
 O3  -1.0278769311222864       0.96413512619365449      -4.48591112411709167E-002
   343.00000000000000        49.653430958812457     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.30601956580421713      -0.49909787420207991       -1.4243782283199784     
 O3  -1.2899388149907902       0.54277177645392882       0.17192009545243489     
   343.00000000000000        10.940173107261444     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.30601956580421713      -0.49909787420207991       -1.4243782283199784     
 O3  -1.2262536361410177       0.69527584877148241       3.15179460180868148E-002
   343.00000000000000        255.99303141303056     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.39591689155205761      -0.64293757152034237       -1.3421926441875913     
 O3 -0.98824640677521836        1.0057041233691262      -5.30308300700726553E-003
   343.00000000000000       0.26303820300418929     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.32987789238281257      -0.81033246968913020       -1.2673365238501515     
 O3 -0.90271947762727378        1.0515131565255198      -0.25984128486684355     
   343.00000000000000        7.6458717834889285     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.18678058520835902      -0.93499143701673038       -1.2093403266635119     
 O3 -0.43345531434221402        1.2765090698324695      -0.41320812196653156     
   343.00000000000000        251.79306222212227     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.18256218350748690      -0.92350988367315334       -1.2187700947721745     
 O3 -0.17497246177992484        1.3804146687655621      -0.22790315230533292     
   343.00000000000000       0.63086805909231636     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.14831518330760970      -0.86158565680690657       -1.2677826163759458     
 O3 -0.42636500482122247        1.3120579781971988      -0.29123291618230585     
   343.00000000000000        1.5208491607743326     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.29583260361502595      -0.98787248981019848       -1.1437617822407562     
 O3 -0.12477386567095478        1.3290584354303885      -0.45402095173243628     
   343.00000000000000        117.77156731883105     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.29583260361502595      -0.98787248981019848       -1.1437617822407562     
 O3  0.35352087238305985        1.2901544963092411      -0.44567278960885925     
   343.00000000000000       1.97728395704643845E-003
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.29583260361502595      -0.98787248981019848       -1.1437617822407562     
 O3  0.34378740186547851        1.3237997849281473      -0.34273053365282291     
   343.00000000000000        274.86570071252697     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.29583260361502595      -0.98787248981019848       -1.1437617822407562     
 O3  0.11814940919737525        1.2831051109161251      -0.57252236498009701     
   343.00000000000000        1.4694256050473200     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.19653811473793073       -1.1085645091834133       -1.0507414041685967     
 O3  0.32358867772911815        1.2786852233970736      -0.49835161689982593     
   343.00000000000000        27.453724563502043     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.29845236296315825       -1.1631573459808460      -0.96415308718714310     
 O3  0.34024001058741937        1.2703491124805091      -0.50847786045277221     
   343.00000000000000        51.953091367232012     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.22610927750099707       -1.1179369653404052       -1.0347422559040778     
 O3  0.17576241834567066        1.3089795620962565      -0.49374076727240845     
   343.00000000000000        205.42120880617711     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.55691178299585520       -1.2342633204530420      -0.73351436369344936     
 O3  0.36221283672014742        1.2716565807622242      -0.48968486649522325     
   343.00000000000000        876.18768445564410     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.78104984651956511       -1.3236493833221736      -9.75369021580571316E-002
 O3  0.45036804130136021        1.2172298395663745      -0.55101725199740037     
   343.00000000000000        86.396984644198710     
 C2   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C1  0.40681477431447943       -1.4519641210424041      -0.31289284204822471     
 O3  0.15817481218592189       0.92014295406768087       -1.0566066154556875     
