         100
   450.000000000000        7.39531505886880     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.976249606525659       0.301607630150630       -1.15220204096045     
 C2 -0.574825195071898        1.19927466665924       0.776476771128501     
   450.000000000000        439.526136041865     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.937447521548297       0.737388200520328      -0.974192376318121     
 C2 -0.404403304576981        1.02252552550663        1.07819266553655     
   450.000000000000        524.555721288641     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.317609165372735       0.583274817221384       -1.38942970519080     
 C2 -0.670149738911991        1.13861386950720       0.791238074592116     
   450.000000000000        266.086223627788     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.456913203226359       0.732759384651602       -1.27510548933115     
 C2 -0.258040498164214        1.05305077304680        1.09366314639148     
   450.000000000000        62.8171036184882     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.309286952774543       0.764028169932300       -1.30084685355092     
 C2 -0.215429757435040       0.846395121272185        1.26838685951106     
   450.000000000000       0.119910687233528     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.238655518227859       0.956203299639595       -1.18335066374162     
 C2 -0.177771136048871       0.708500366891446        1.35573764437844     
   450.000000000000       0.144458881532302     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.455167718640238       0.928777143572426       -1.14096247330282     
 C2 -0.177771136048871       0.708500366891446        1.35573764437844     
   450.000000000000        500.219443117488     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.541839765575064       0.946944084710320       -1.08687927980696     
 C2 -0.108403688269522       0.843331857936754        1.28399374018751     
   450.000000000000       0.463730641032086     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.434210275194102       0.998997231816429       -1.08860735241820     
 C2 -3.792399530060071E-002  0.603451129468161        1.41633626374751     
   450.000000000000       0.463730641032086     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.434210275194102       0.998997231816429       -1.08860735241820     
 C2 -3.792399530060071E-002  0.603451129468161        1.41633626374751     
   450.000000000000        36.9565168807972     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.755829570414036       0.906752551955975      -0.989000237618304     
 C2 -3.792399530060071E-002  0.603451129468161        1.41633626374751     
   450.000000000000        293.992792341463     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.862755672531177       0.919982761982055      -0.883676619115356     
 C2 -3.792399530060071E-002  0.603451129468161        1.41633626374751     
   450.000000000000        717.104133776857     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.906979395413276       0.800537737939171      -0.952957347645216     
 C2 -0.136780825645287       0.896113897831252        1.24493806871333     
   450.000000000000        29.3167087287369     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.631485575165502       0.638464613717138       -1.25107509981972     
 C2 -0.281430238517387       0.955621632735981        1.17438674335897     
   450.000000000000        624.493038301336     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.532449795218528       0.573063709964597       -1.32653503530565     
 C2 -0.417057261392426       0.888173682063566        1.18693329984954     
   450.000000000000        222.851552301355     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.532449795218528       0.573063709964597       -1.32653503530565     
 C2 -0.331832137656898       0.960721886637905        1.15693595156999     
   450.000000000000        5.52489406068011     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.447741015181182       0.643844348571227       -1.32536502071596     
 C2 -0.521416053598539        1.02403995202883        1.02521577376703     
   450.000000000000        60.7434258764990     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.580314638581784       0.996588221523227       -1.02061101158515     
 C2 -0.512303393319845       0.725197555348859        1.25826612685521     
   450.000000000000        288.671490543481     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.135249231281137       0.278423575012445       -1.50857149592426     
 C2 -0.413125456756066        1.13203563258596       0.958865261972717     
   450.000000000000        127.675987638567     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.251722213823302       0.609071156424408       -1.39185784241054     
 C2 -0.616856254022124        1.05795691222987       0.933710576581973     
   450.000000000000        84.8917205517730     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.271255358838743       0.656512910704888       -1.36638622957752     
 C2 -0.777124005432844       0.959094079397622       0.920769642270341     
   450.000000000000        533.883234054233     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.531958695475595       0.642689332360337       -1.29443824432768     
 C2 -0.178250570094839        1.15756522459964       0.999934693937896     
   450.000000000000        73.6767255167393     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.201944109551042       0.377251200169821       -1.47935800555108     
 C2 -0.178250570094839        1.15756522459964       0.999934693937896     
   450.000000000000        49.2477500714903     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.201944109551042       0.377251200169821       -1.47935800555108     
 C2 -0.298423619998830        1.15842282013137       0.969845255650549     
   450.000000000000       2.496723048570004E-002
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.201944109551042       0.377251200169821       -1.47935800555108     
 C2 -0.314237805221796        1.19928457688094       0.913548582455861     
   450.000000000000        362.346426734331     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.220734050758913       0.470434884167652       -1.44967841212930     
 C2 -0.327437579660811        1.24852181216770       0.839986799330543     
   450.000000000000        687.301789048079     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.229501072388627       0.545372226391133       -1.42179407526324     
 C2 -8.817226993758543E-003   1.24924017774579       0.900511600089646     
   450.000000000000        79.3121490581316     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.248342638369974       0.429638460229126       -1.45785346570202     
 C2 -0.207343975117154        1.22843086556515       0.905298841041831     
   450.000000000000        419.041240040325     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.505691617192355       0.528526080301154       -1.35518861076342     
 C2 -0.207343975117154        1.22843086556515       0.905298841041831     
   450.000000000000        528.273123787861     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.893053339716502       0.478731010435793       -1.15968631623742     
 C2 -0.207343975117154        1.22843086556515       0.905298841041831     
   450.000000000000        86.2513740286580     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.20776575714593       0.422821056223971      -0.856810498464724     
 C2 -0.236460895608282        1.00622007554926        1.14158105778432     
   450.000000000000        211.457303288290     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.37857567300393       0.313807126843712      -0.610454094051186     
 C2 -0.118821434319167       0.720328915467539        1.35595266413319     
   450.000000000000        34.8420661073071     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.46479755643433      -0.181487072068970      -0.439352434084343     
 C2 -0.231386683196131       0.889250778682748        1.23583702911583     
   450.000000000000        109.366323412622     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.34739317994181      -0.139310087325119      -0.732614713349223     
 C2  6.807532641655574E-002   1.14276433432838        1.03007540170733     
   450.000000000000        242.257296089237     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.42714671812210      -8.596853300447871E-002 -0.572242655074211     
 C2  8.037221554857073E-002  0.572991408253553        1.42717240027883     
   450.000000000000        227.390069608877     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.26975977516500      -3.924139189476981E-002 -0.870499986522166     
 C2  8.037221554857073E-002  0.572991408253553        1.42717240027883     
   450.000000000000       0.576554151928029     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.40228035923728      -0.306973542983768      -0.557653152062617     
 C2  1.084276747975209E-002  0.535991085648779        1.44367444307248     
   450.000000000000        3.12730640855769     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.40228035923728      -0.306973542983768      -0.557653152062617     
 C2  2.749578708627745E-002  0.687402502409903        1.37779595312779     
   450.000000000000        69.4263653342107     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.32808504701258      -0.438822080861446      -0.644379770981389     
 C2  0.187293890395165        1.27994138918904       0.835626080219902     
   450.000000000000        188.300060441385     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.26616188986874      -0.831304417800399      -0.278149300897135     
 C2  5.591508354046497E-002   1.10425770521709        1.07195537732854     
   450.000000000000        124.517216250885     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.26616188986874      -0.831304417800399      -0.278149300897135     
 C2  8.865136167259949E-002  0.645442694695285        1.39540122223692     
   450.000000000000        146.731278300226     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.15068820938600       -1.01607207429095      -0.122939760151624     
 C2  0.375591482188239        1.08817303771381        1.02294202454614     
   450.000000000000        99.6267643474019     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.909867718108561       -1.23558914484884      -0.130614703137230     
 C2  0.166195044640846       0.877464770938081        1.25460539213795     
   450.000000000000        400.643363469732     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.909867718108561       -1.23558914484884      -0.130614703137230     
 C2  8.883961945637717E-002  0.927678308744099        1.22601810124596     
   450.000000000000        163.914013986137     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.735056224541093       -1.35092754241457       7.929137348500584E-002
 C2  0.433570227355568        1.13078217757581       0.951287775549521     
   450.000000000000        474.179470588388     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.20735072050571      -0.950170660550562       0.105261358167467     
 C2  0.339800473974855        1.22666073732796       0.866855801426460     
   450.000000000000        27.8897535875238     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.10123255501573       -1.03831437791994      -0.284236015272962     
 C2  0.268782497348116       0.960805420115083        1.17311926967338     
   450.000000000000       0.412379429812404     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.958819228609832       -1.20008809862646      -0.109791813825846     
 C2  0.282182630961512       0.926917039499714        1.19699526805704     
   450.000000000000        24.0713377697280     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.04892897249022       -1.08342729306589      -0.312303236151204     
 C2  0.255771677864247       0.686184190440022        1.35474426098614     
   450.000000000000        535.982849223484     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.997084994688068       -1.13879321053778      -0.283851258586150     
 C2  0.521689910407253       0.707632537055703        1.26439540372527     
   450.000000000000        10.3458282409988     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.823075374793930       -1.24131351413477      -0.391519714745284     
 C2  0.565384268339624       0.815125964277971        1.17792622797703     
   450.000000000000       0.850984718461746     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.858292916662841       -1.25490025623837      -0.245272534335310     
 C2  0.490918629554008       0.864709019264299        1.17595795768471     
   450.000000000000        262.969364014356     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.732629964116490       -1.28750366334160      -0.420936637227779     
 C2  0.351066921837294       0.295577622907620        1.47002918076825     
   450.000000000000        11.0663926178902     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.712706596428145       -1.27262204021915      -0.494047012091226     
 C2  0.320683572207120       0.331907171959890        1.46921733681586     
   450.000000000000        110.798005509689     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.602554122677471       -1.33326987597034      -0.480541327124331     
 C2  0.326587927392056       0.459009605254930        1.43326564706187     
   450.000000000000        71.6541185560520     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.995318726936338      -0.997328022653009      -0.621512225978591     
 C2  0.297885862283863       0.485559557825451        1.43076756880283     
   450.000000000000        501.314306660477     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.922694133292976       -1.08232273153433      -0.590603963067289     
 C2  0.415295332942596       0.851250307905083        1.21429098934720     
   450.000000000000        198.900928214837     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.948164199974344       -1.21242698383651      -5.104369453819307E-002
 C2  0.518023820640302       0.997198094814853        1.05301813281114     
   450.000000000000        51.7690458955200     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.672510552619147       -1.37629602241818      -0.158552247829499     
 C2  0.393121708922779       0.668773269416160        1.33033737945315     
   450.000000000000        165.304683951463     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.881872091039340       -1.11926900879932      -0.584070630135848     
 C2  0.480551624487986       0.730392506920483        1.26775266874836     
   450.000000000000        27.9814255500153     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.753733448132259       -1.30528373168402      -0.315785162678189     
 C2  0.343805039769055       0.666152350916666        1.34522825092243     
   450.000000000000        307.501561464021     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.911074509930920       -1.21472716805043      -0.256867951590521     
 C2  0.364817715133279        1.02650718410084        1.08848102546462     
   450.000000000000        1.63729464292454     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2   1.03304825978031       -1.06609684943086      -0.409693544736128     
 C2  0.537092876055774        1.06847798657869       0.970301984832094     
   450.000000000000        223.493404122830     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.982130786212533       -1.09114762560056      -0.465205307278211     
 C2  2.355163147377362E-002  6.157971981972814E-002   1.53858804292899     
   450.000000000000        106.224708121985     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.561011418156474       -1.42331191709855       0.176208329381164     
 C2  0.512053948915319       0.920038468018051        1.12380152956358     
   450.000000000000        25.9258800255092     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.912651100204576       -1.24034479663846      -1.458611487917006E-002
 C2  0.600503922934318        1.15431150459057       0.823747471008294     
   450.000000000000        170.576066539881     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.951362540346781       -1.18990287925986       0.225034341277088     
 C2  0.447648408007623        1.18434414104240       0.876663998045424     
   450.000000000000        45.3329212078391     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.869517396034437       -1.22514391108329       0.338469932385467     
 C2  9.958829405334349E-002   1.19733637769745       0.963362692557748     
   450.000000000000        574.449499437515     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.842198180633792       -1.28909211353148       2.331839119798811E-002
 C2  1.681010435334176E-002   1.02085500821589        1.15289738471140     
   450.000000000000        23.0412480600120     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.659559200094023       -1.33725438766341       0.385139408846067     
 C2 -1.407246479353761E-002   1.07881026038490        1.09889503361564     
   450.000000000000        58.0105873069060     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.653456057303329       -1.09085771471233       0.868691330350533     
 C2  3.784153747428191E-002   1.37056212505076       0.701232761998566     
   450.000000000000        3.25862389776563     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.745833876804752       -1.22462159413317       0.561812939859099     
 C2 -8.906025159062418E-002   1.17074487033640       0.996506210341823     
   450.000000000000        94.1807239142061     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.683449347289165       -1.16722656360641       0.736260238571658     
 C2 -0.231635330695853        1.18250421684674       0.958972761758810     
   450.000000000000        24.1168865476083     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.560329421122487       -1.31599477602897       0.570779019664347     
 C2 -0.278742413248198        1.11071267993891        1.02966980958058     
   450.000000000000        18.5793253106257     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.762386103980227       -1.19733351120294       0.597293806604664     
 C2 -0.477480150971755        1.05574185788172        1.01440708890793     
   450.000000000000        92.3873089293082     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.476180140017053       -1.27194039008791       0.725961512971838     
 C2 -0.477480150971755        1.05574185788172        1.01440708890793     
   450.000000000000        26.9845117721418     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2 -5.169476772662927E-002  -1.33769714483301       0.761245032624382     
 C2 -0.549576146204228        1.16783957540698       0.840069457080051     
   450.000000000000        90.5152601438825     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.184425809031611       -1.27127834242584       0.849375356978318     
 C2 -0.332701288942685        1.30673043904391       0.743885286246615     
   450.000000000000       7.751523826160867E-002
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.275770201484064       -1.23246475043754       0.881238580012458     
 C2 -0.441542951446228        1.24871480991913       0.785716903597604     
   450.000000000000        31.1439988345028     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.208780418751127       -1.16193855078973       0.988893088728378     
 C2 -0.830249713562877        1.14095021738470       0.616861347193022     
   450.000000000000        90.9804507765987     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.356419226329082       -1.17781001262700       0.925920573947123     
 C2 -0.752191535774129        1.09429730148890       0.779949496150930     
   450.000000000000        25.5044099098135     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C2  0.208992755353265       -1.34125828345282       0.727288282099359     
 C2 -0.985429371742038       0.919000413686319       0.745632013820947     
