         100
   343.00000000000000        5.9434786984041921     
   343.00000000000000        42.328084671102005     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.0326414880441901      -0.10294041571208458       0.95454430383450584     
 C5 -0.27611723052865667        1.4326052549463935      -0.49295171769331009     
   343.00000000000000        23.254626428759050     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.87254623743463922      -0.11544404145401654        1.1015605915388471     
 C5 -6.05966626152065618E-002   1.4634299076955750      -0.47571092820497668     
   343.00000000000000        40.354316485176348     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.77921847088453644      -0.15283976043451680        1.1651431595570914     
 C5 -0.10585484610673024        1.4948545337168682      -0.35468945861621792     
   343.00000000000000        47.158531953270263     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.0381667301120181      -0.43528314989881123       0.84902203734808157     
 C5  2.97714898965033212E-002   1.5027060756207715      -0.33554142241068241     
   343.00000000000000        10.495388400632912     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.93212173464633696      -9.64331030405404244E-002   1.0535415171875639     
 C5 -0.22216316241360581        1.4710336154062051      -0.39787381050146592     
   343.00000000000000        16.362104259427667     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.1706241767789609      -0.10368196657923896       0.77909504333350676     
 C5 -0.29227162073862656        1.4741967562041658      -0.33603744014551934     
   343.00000000000000        38.050462245424008     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.84391203906718126      -0.15596839088131695        1.1187431927673848     
 C5  0.10498771374838756        1.3722325732588996      -0.69105374777998685     
   343.00000000000000        225.24382226577021     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.92384016033364391      -0.10701023601707391        1.0597962858692580     
 C5 -0.30844800633726666        1.5017060670581399      -0.14607755823177637     
   343.00000000000000        56.807360760621421     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.0946017129759789      -0.43214726485080568       0.77665682990109475     
 C5 -5.35586469664522946E-002   1.5166781033707994      -0.26157014271949408     
   343.00000000000000        392.55913257704702     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.2325378649983274      -0.54873207228979226       0.40968710522289165     
 C5 -0.23270772065301537        1.5192310005370731       9.68721901642629335E-002
   343.00000000000000        529.91080973033081     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.3366691654178393      -0.19683665163618672       0.40332477582443232     
 C5 -0.10802149509493390        1.5333474968407630      -9.36842996517578963E-002
   343.00000000000000        268.85063915514974     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.0053198022946559      -0.37033122262960522       0.91667163186164602     
 C5 -0.16484325367601133        1.4913401943213553      -0.34688768209705489     
   343.00000000000000        4.7296030670712952     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.66584635928559910      -0.25198257269228380        1.2170675449150257     
 C5 -0.24940937365063826        1.5071184223165406      -0.19490757532973835     
   343.00000000000000        13.353268856659373     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.62033737091654417      -0.23067366984314885        1.2450185557996480     
 C5 -0.12953072817260727        1.5109983436631662      -0.26777926241190020     
   343.00000000000000        364.24177654685707     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.60762966964174214      -0.32924024122747919        1.2290187338391290     
 C5 -9.04960342031124465E-002   1.4754952835209740      -0.43165272334654531     
   343.00000000000000        151.41620432984217     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.60412788146896645      -0.34862803381803281        1.2253929969067019     
 C5 -5.31000696520206664E-002   1.4991436798381130      -0.34835118383035812     
   343.00000000000000        23.486931548034839     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.45147273582040981      -0.35478335752269519        1.2877892444168630     
 C5  0.10494446234970972        1.5057122874911286      -0.30564211848497574     
   343.00000000000000       0.70460039768086102     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.44340172097447061      -0.40759786629779754        1.2748956401315199     
 C5 -0.15594644354745568        1.5296930941554472      -8.55551395864435626E-002
   343.00000000000000        11.792646319322415     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.47893454882842540      -0.55080455614240986        1.2063730927334515     
 C5  0.14857772526822188        1.5328025100982294       6.40796865696169511E-003
   343.00000000000000        7.1346683570729468     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.42344518077526405      -0.53682045591562622        1.2331333978887851     
 C5  4.27997313675938240E-002   1.5391857328521332       2.59884638046341820E-002
   343.00000000000000        51.992344289766329     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.65443992430053144      -0.55287370761170240        1.1198834979198511     
 C5  7.42817506009441769E-003   1.5354649334771202       0.11786516766627914     
   343.00000000000000        3.5004488419251345     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.0821489857463416      -0.50843558307239856       0.74735990694844612     
 C5 -0.14147906733603743        1.5286538793462541       0.12165906516570771     
   343.00000000000000        66.074292862893770     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.94062278903344554      -0.56009836689436376       0.88860485490076213     
 C5 -0.18302971707074966        1.4894459124540729       0.34590596123003531     
   343.00000000000000        389.65082146533769     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.1829703936257931      -0.56594373583036639       0.51806248240844421     
 C5  0.12678687015540943        1.5004185197017619       0.32290756071016374     
   343.00000000000000        96.336882712016404     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.1073919058051496      -0.78474914850709132       0.38203657007494585     
 C5  5.36368441109445412E-002   1.4834454785255766       0.41001529077274668     
   343.00000000000000        36.635565611670529     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.96579350010284160      -0.79842622846260991       0.64641973427647581     
 C5  0.14061729804596154        1.4606829552325546       0.46715309830393120     
   343.00000000000000        66.188802447533419     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.2045826501284966      -0.65823088212684877       0.32219985230274734     
 C5 -0.23789870128201671        1.3311535261912384       0.73690870201713765     
   343.00000000000000       0.99719510810441392     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.0259658089030754      -0.78735123545256935       0.56175812499078759     
 C5 -0.18137122908962794        1.3245082479562778       0.76444902761788536     
   343.00000000000000        5.8309358617662292     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.0105867110412177      -0.82146752708234139       0.54037542636218339     
 C5  0.13587628216337641        1.4750911935932141       0.42100302136781204     
   343.00000000000000        228.84664080486067     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.99813452820096760      -0.65415895843415106       0.75093509753731169     
 C5 -0.24110787191204058        1.4972908556499811       0.26755751748103740     
   343.00000000000000        69.365385279318190     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.76221332983338086      -0.82537955337996660       0.85198558244056588     
 C5 -0.42945569974613701        1.3503143796132691       0.60317395139114705     
   343.00000000000000        33.117471237428447     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.66990706758406426      -0.78723348889314970       0.95895148718067713     
 C5 -0.23965658158180531        1.4130598752511276       0.56340611403446161     
   343.00000000000000        22.983413949908467     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.59857275435290214      -0.74566769490125051        1.0362385567652987     
 C5 -0.21526140216260345        1.4854923992289717       0.34434691525199557     
   343.00000000000000        7.3699788334749883     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.73652940162396063      -0.86760215282465958       0.83240071177135622     
 C5  3.38933726331032831E-002   1.4415031718773517       0.54085097968914675     
   343.00000000000000        108.04946416366792     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.85804999597106613      -0.92194359869289788       0.63393233490904732     
 C5  8.32455806217640842E-002   1.4554991774492230       0.49617764482411286     
   343.00000000000000        83.778487117223378     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.86460157628816703       -1.0623187753688728       0.33472814906844761     
 C5  0.28425201345307538        1.1758977283784637       0.95292458395922575     
   343.00000000000000        24.594917893706146     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.0631302947489099      -0.89975102659544548      -0.21977731122099742     
 C5  0.19718734964440790       0.91441901247166657        1.2233376297008844     
   343.00000000000000        24.746819883068184     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.1165369476924831      -0.68757009050990603      -0.51835568394081077     
 C5  0.40209546835676269       0.78097447836738854        1.2649102877031881     
   343.00000000000000        263.33342017822758     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.93354066351852161      -0.83086940164890011      -0.65288426766234009     
 C5  0.50959710984569717       0.95824741211191011        1.0925532574155645     
   343.00000000000000        73.874350627549020     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.88556720567863401      -0.67465671637286628      -0.86527974625522719     
 C5  0.56894241207660312        1.2618214037815714       0.67506385932797697     
   343.00000000000000        31.432543697319357     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.0624137676223293      -0.75977975580589940      -0.53114189162035341     
 C5  0.55853080928382193        1.2220793498193820       0.75243958913484632     
   343.00000000000000        78.904631242034242     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.0672441679602997      -0.64687901496009970      -0.65622970517873558     
 C5  0.40360249433285855        1.1134557304433055       0.98433800108645664     
   343.00000000000000        202.25971198908624     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.0564334878484813      -0.93360040788431153      -2.09419232767992271E-002
 C5  0.32091133372434077       0.99304860088722224        1.1324620654286024     
   343.00000000000000        38.038926493341535     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.1212562686087306      -0.80323808720466827      -0.29273359111896141     
 C5  0.28674548443232611        1.1686503850495080       0.96105839684845840     
   343.00000000000000        563.61425350665525     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.1902840586840422      -0.70544770322766182      -0.27141738642439944     
 C5 -2.36428119525477244E-002   1.1864735920474030       0.98148936330901271     
   343.00000000000000        121.88056374668619     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.2505750743857222      -0.57783652673578512      -0.30044455677389337     
 C5  0.22584668899892488        1.5053946337142905       0.23319564173470664     
   343.00000000000000        310.11866134009853     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.0115355693708690      -0.96506059623432172       0.18317706595913769     
 C5  0.36679579685119063        1.4926321707216197       9.54462351839326650E-002
   343.00000000000000        14.403817533790848     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.1341113908337337      -0.83389841280490096       8.06522802072674322E-002
 C5  0.40544759527363106        1.4778687146678295       0.15204028138788933     
   343.00000000000000        42.783936249128672     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.0997619463188011      -0.80755788285589603       0.35563172983632424     
 C5  0.28100078277821255        1.4572492705483335       0.41117278732426299     
   343.00000000000000       0.11059073704706179     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.1101267633353729      -0.82465847789819424       0.27505811050967677     
 C5  0.21314085189913537        1.4375903403910293       0.50941626194865153     
   343.00000000000000        499.47525225748524     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3   1.0596720885981339      -0.74805652816392176       0.55281687322060014     
 C5  6.23931593498946377E-002   1.3257413134889617       0.78109986611605720     
   343.00000000000000        393.37435074795491     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.61370590459105068       -1.0894746796528478       0.65154430782978778     
 C5  0.13295735098264871        1.4178008069643921       0.58631318598716198     
   343.00000000000000        39.408085964605192     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.61125114695570826       -1.0273552693039503       0.74767184377822493     
 C5 -9.49668039949923687E-002   1.2746269664888523       0.85901533159194776     
   343.00000000000000        534.44918070402082     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.61125114695570826       -1.0273552693039503       0.74767184377822493     
 C5 -0.51445271495675216       0.95753543489269499        1.0909006519707034     
   343.00000000000000        23.946688163661186     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.50119867768414139       -1.2052613818509752       0.53314621531652751     
 C5 -0.37072158145504741        1.0482102755236276        1.0655611971171677     
   343.00000000000000        178.85875407851199     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.50119867768414139       -1.2052613818509752       0.53314621531652751     
 C5 -0.22761929010412341        1.1654006439447628       0.98062772515223540     
   343.00000000000000        24.777657307286638     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.30029577571783506       -1.2111941526163967       0.65645348026639616     
 C5 -0.21366938661338911        1.1212897989751573        1.0337574751411138     
   343.00000000000000        39.249112071940111     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.32370708352037469       -1.2308428573108929       0.60690986537168934     
 C5 -0.18983428017433679        1.1674501554422096       0.98621651684621126     
   343.00000000000000        220.27651047729086     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.31371880128184865       -1.2601412995162597       0.54929447382596497     
 C5  5.18650683939961485E-002   1.2249257795311308       0.93191565433367329     
   343.00000000000000        611.61339284456983     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.27498456790187575       -1.3634097828679568       0.23151080189865803     
 C5  0.34522930214134445        1.0849280975618141        1.0369897248938991     
   343.00000000000000        22.270037091723339     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.71901990598549181       -1.1811373479063509       0.27572620509729490     
 C5  0.34522930214134445        1.0849280975618141        1.0369897248938991     
   343.00000000000000        156.78268568346718     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.19168604746675377       -1.2772573223009012       0.56565907739140453     
 C5  0.24052126700720206        1.0299658213156231        1.1193390301917046     
   343.00000000000000        272.10358325683876     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.44249731430412154       -1.3385542574705924       2.38458935873585541E-002
 C5  0.23639974652828477       0.87526343215572777        1.2448409623899590     
   343.00000000000000        21.315965572862524     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.57723912560030144       -1.2829542307968382       9.44639272774637773E-002
 C5  0.35084471030236386       0.83325248697965226        1.2466748652582582     
   343.00000000000000        519.06300049902711     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.64880200804568522       -1.2489450809150775       8.53940232914859321E-002
 C5  0.22164374668769177       0.60118417789168588        1.4003755108107827     
   343.00000000000000        5.7033240276132302     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.18362519796626275       -1.3979379462278214      -1.22998035830586289E-002
 C5  0.36315935559353640       0.64138150552970141        1.3521630760677359     
   343.00000000000000        8.0410658016340193     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.45660370581346466       -1.3327282767276785      -5.87230469907139147E-002
 C5  0.62908932736778878       0.74357423319242066        1.1928721286859996     
   343.00000000000000        2.7446428682171415     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.66976057091311680       -1.1605825299480881      -0.43882680960650250     
 C5  0.75433210272396789       0.72995207347336044        1.1268331672007175     
   343.00000000000000       8.42527974867834928E-004
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.87159980089437250      -0.98350129876332915      -0.51101759501188060     
 C5  0.57836543638743532       0.69005698279416505        1.2493657270635392     
   343.00000000000000        623.74029535416696     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.77898927801945572       -1.1425036834511011      -0.27561030102553152     
 C5  0.10636587685015803       0.10125513886306796        1.5329819420225859     
   343.00000000000000        62.368662237783397     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.46940779333805616       -1.2675206867599498      -0.40143197703854422     
 C5  0.20196427942372863       0.14762717409418100        1.5195448610611804     
   343.00000000000000        537.29970571668537     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3  0.10055237741615346       -1.3928232262187625      -0.19501969106095493     
 C5  0.20196427942372863       0.14762717409418100        1.5195448610611804     
   343.00000000000000        4.1196582553751284     
 C4   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O3 -5.36120607771892604E-002  -1.3858284652741231      -0.25437219143448936     
 C5  0.49779139203422579       0.28491652121441469        1.4292047590976336     
