         100
   354.00000000000000        22.154422658407608     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.0641125115930061       -1.1046956253424274       0.13752140931696510     
 C4  -1.4840717707838109      -0.38647557461254506      -0.14059782766717477     
   354.00000000000000        45.962514924609465     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.96567390982876378       -1.1945227065526867      -0.11040563122445364     
 C4  -1.4401095446488728      -0.39928733087029294      -0.37182558622547179     
   354.00000000000000        213.87033298137874     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.93617129968236634       -1.2086446160375950       0.18536852422771605     
 C4  -1.3714506315379738      -0.20765884425699296      -0.66902997646605167     
   354.00000000000000        94.644795251635145     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.83179604231126680       -1.2760273423852730      -0.22686904919024933     
 C4  -1.0958552393136975       0.12881766822064339       -1.0742939274598629     
   354.00000000000000        285.40167980104371     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.88519915808553806       -1.2190924349342880      -0.31911766734331898     
 C4  -1.1979112127968081       -1.5521325726723436E-002 -0.96766107416677061     
   354.00000000000000        174.69141920274174     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.88487585822927695       -1.1269619118216547      -0.56440372502870628     
 C4  -1.4401580605184516       0.14332141768646647      -0.52631157284473218     
   354.00000000000000        12.189728842338695     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.95631086386645625      -0.83650279374610026      -0.87024858960297047     
 C4  -1.4519769319650819       -3.0179713808540603E-002 -0.51230099909128135     
   354.00000000000000        250.00138646903631     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.80583831116466165      -0.63406981914802185       -1.1489908967023534     
 C4  -1.5390201262180252       -4.0931006398935058E-002  -3.6631182962696199E-002
   354.00000000000000        87.807029278164734     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.52741315352793550      -0.80300624486820571       -1.2035847856251669     
 C4  -1.5367102466987896        9.2492172892028865E-002  -3.9584787467900805E-002
   354.00000000000000        142.84453639074451     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.56084661445193085      -0.61644646190827357       -1.2950076581466909     
 C4  -1.5241608166471512       0.18593322314927896       0.11816421319939489     
   354.00000000000000        6.9656889638678781     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.44066461973707760      -0.39620129403649024       -1.4214215516572786     
 C4  -1.4392371902195662       0.54508792398935213        5.5458138844426449E-002
   354.00000000000000        250.37497120145437     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.44066461973707760      -0.39620129403649024       -1.4214215516572786     
 C4  -1.4038165429084786       0.59202177421543289       0.22452053907275424     
   354.00000000000000        33.653150065770085     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.35387499694664354      -0.32453141551709669       -1.4632333535285753     
 C4  -1.4540887222426560       0.48565917101790879       0.14615504509642854     
   354.00000000000000        98.186162230744415     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.63372491689917398      -0.46924550655722602       -1.3228005837150909     
 C4  -1.4768487332412266       0.37983520603791215      -0.21504226359518996     
   354.00000000000000        248.21764570782139     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.63372491689917398      -0.46924550655722602       -1.3228005837150909     
 C4  -1.5294996964943843        2.9089777718694490E-002 -0.17715700101911028     
   354.00000000000000        24.772499572707517     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.79658370072339524      -0.62543500890583670       -1.1601230354478675     
 C4  -1.5294996964943843        2.9089777718694490E-002 -0.17715700101911028     
   354.00000000000000        34.593914048068783     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.67577096627012090      -0.41420942783710735       -1.3203651582184381     
 C4  -1.5273177464333287      -0.18568294367801666        6.6501771488483311E-002
   354.00000000000000        471.74791644581290     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.80833455283544120      -0.49456555363719168       -1.2139193399266126     
 C4  -1.4531350965498180      -0.45212412405145491      -0.23575900275509659     
   354.00000000000000        32.820097313233134     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.92486329978261617      -0.23524144312730222       -1.2086725529069453     
 C4  -1.2741281586354227      -0.86187075373259858       -7.3323795502765868E-002
   354.00000000000000        221.54716781867646     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2  0.58190175691819956       -6.8828711563196183E-003  -1.4258130913202316     
 C4  -1.3057564401733539      -0.81644307695425233        4.5782959171173296E-003
   354.00000000000000        33.815659049225488     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.1769304023263087      -0.23618671552212531      -0.96470237041841111     
 C4  -1.2828582230627410      -0.70835928190376862      -0.47339417720891475     
   354.00000000000000        153.94847966641674     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.2779933611562395      -0.83103993102735640      -0.21841612092201648     
 C4  -1.3534130841397489      -0.61983834502920609      -0.39455492578981938     
   354.00000000000000       0.76834870159616742     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.2752197046873901      -0.67735528273181944      -0.53535457944459541     
 C4  -1.2989930208227753      -0.72697823213259971      -0.39461363586843101     
   354.00000000000000        33.415401564201325     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.2632790633050091      -0.79869195286728856      -0.37123735350884746     
 C4  -1.2659794458114526      -0.87614627103788201       -3.5551290884619662E-002
   354.00000000000000        87.754152898682719     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.3430852239063411      -0.73280299510691871      -0.17527650066902778     
 C4  -1.1784339340379570      -0.97656271916623616      -0.17093524620947192     
   354.00000000000000        8.9645329839063237     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.2081362515148890      -0.70811843072573555       0.64076133297981630     
 C4  -1.1355328329186811      -0.93365480410368851      -0.45875269142752756     
   354.00000000000000        59.987356629618915     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.4201874051329828      -0.56256172130046456       0.19542784865289869     
 C4 -0.91870562307865700       -1.0292516487895869      -0.68426687874088743     
   354.00000000000000       0.22230548461456578     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.3343023185927345      -0.62068088395122156       0.45386403569304673     
 C4  -1.0253105748147295       -1.0227747480209495      -0.52370810547288260     
   354.00000000000000        56.498541762585909     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.3606701497906462      -0.54060412592655771       0.47741378541039192     
 C4  -1.0949575682174513       -1.0432244654093412      -0.29043205458237925     
   354.00000000000000        7.1516441744687711     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.3147887376331571      -0.76598653720854759       0.23705526825671741     
 C4  -1.2732917741855858      -0.86493610070960081        4.7050390378986971E-002
   354.00000000000000        175.88543072282653     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.2903885577611136      -0.78330306853388687       0.30485024655490633     
 C4  -1.2057697933915419      -0.95446684695940254        8.1929134952808250E-002
   354.00000000000000        201.85376985468358     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.5023537539289271      -0.33262929691122423        6.2377471029223988E-002
 C4  -1.0189662141616309       -1.1527464197917876       -6.6960330110819463E-002
   354.00000000000000        14.918229971636322     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.4199340245628242      -0.59566524233524787       -2.3880639909932382E-002
 C4  -1.1463458787396814       -1.0278447718946204        3.2037336650563096E-002
   354.00000000000000        21.612129174766125     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.4554840769801027      -0.44675624586976070      -0.23146265019163154     
 C4  -1.0623572939402863       -1.1102490220148082      -0.10170658229068351     
   354.00000000000000        435.57581794966057     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.2084700721269537       -2.5759932229353227E-002 -0.95422036797849363     
 C4 -0.96049936454410478       -1.1985839707155233       0.11152387909501005     
   354.00000000000000        41.249054412059152     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.2084700721269537       -2.5759932229353227E-002 -0.95422036797849363     
 C4 -0.83229945980183262       -1.2931569178541402        8.1381415407798530E-002
   354.00000000000000        103.01960802928804     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.1442288082478260       -6.4164286548712743E-002  -1.0286998486961352     
 C4 -0.84069596809293912       -1.2892597612364853       -5.1377982083141954E-002
   354.00000000000000        43.852453147689758     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.2643893397621748        2.2059667927646132E-002 -0.87888165787362482     
 C4 -0.93144311823303461       -1.2141741259239083      -0.17261242477716443     
   354.00000000000000        12.588123996995890     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.2208222100156552       0.17952626833386717      -0.92139212635587731     
 C4 -0.97917952261849661       -1.1134678881655664      -0.41592891731994708     
   354.00000000000000        4.1750252504067094     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.3814381583123168      -0.13539811948384733      -0.66700522036855892     
 C4 -0.94910546911732474       -1.1893796607864540      -0.23701259619121187     
   354.00000000000000        13.871384751982234     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.4775122604607949      -0.41736895473013208      -0.11983603721546650     
 C4  -1.0231909674653299       -1.1320962384821314      -0.20745720201089082     
   354.00000000000000        4.7939117737044175     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.5170611000403003      -0.25992353763341963       -5.0649514594310892E-002
 C4 -0.87174641760347715       -1.1662463812153763      -0.50152537468383251     
   354.00000000000000        252.34034814175538     
 C3   0.0000000000000000        0.0000000000000000        0.0000000000000000     
 C2   1.5130900388706003       0.16324494548492280      -0.23560480055420632     
 C4 -0.76052593439802019       -1.1432650710176011      -0.69724129270529711     
