                  100
   298.15000000000003        813.72768016283112     
 h1_s1   0.49768871266583847       0.11438188421882958       0.96637043334060080     
 h1_s1  -0.47936363643367735      -0.98042122368983831       -6.0279952075638063E-002
   298.15000000000003        1967.6032123628850     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1   0.96989477472762908       0.11802505864933244       -1.0794953503776026     
 c3_s1  -0.93341888381895044        1.1842098268863255      -0.28740408824876129     
 h1_s1   0.42066605895214199       0.13713607421467280       0.99944126820038337     
 h1_s1  -0.65708325259935030      -0.85607512318263002      -0.17327990951043132     
   298.15000000000003        1232.4356594248875     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.1481416796820276        8.8792855862732639E-002 -0.89096717791660096     
 c3_s1  -0.89907671376181098        1.2195199195156001      -0.24628655136240155     
 h1_s1   0.42066605895214199       0.13713607421467280       0.99944126820038337     
 h1_s1  -0.65708325259935030      -0.85607512318263002      -0.17327990951043132     
   298.15000000000003        1232.4356594248875     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.1481416796820276        8.8792855862732639E-002 -0.89096717791660096     
 c3_s1  -0.89907671376181098        1.2195199195156001      -0.24628655136240155     
 h1_s1   0.42066605895214199       0.13713607421467280       0.99944126820038337     
 h1_s1  -0.65708325259935030      -0.85607512318263002      -0.17327990951043132     
   298.15000000000003        1224.7036976747261     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.0407222248526122       -9.9322957535824458E-002  -1.0133943954868536     
 c3_s1  -0.89907671376181098        1.2195199195156001      -0.24628655136240155     
 h1_s1   0.42066605895214199       0.13713607421467280       0.99944126820038337     
 h1_s1  -0.75668738337491004      -0.78219741114744912      -0.10119465526449628     
   298.15000000000003        870.57131845573019     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.0407222248526122       -9.9322957535824458E-002  -1.0133943954868536     
 c3_s1  -0.89907671376181098        1.2195199195156001      -0.24628655136240155     
 h1_s1   0.39553382436685830       0.11018535290737377        1.0129468230730252     
 h1_s1  -0.73790700235081863      -0.80318971704069142       -7.0911767291210487E-002
   298.15000000000003        417.58724063730233     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.0590604793266694       -8.2679718486591933E-002 -0.99573639346934717     
 c3_s1  -0.89164874302779895        1.2370650528590392      -0.17566277567505964     
 h1_s1   0.39553382436685830       0.11018535290737377        1.0129468230730252     
 h1_s1  -0.60998477848906296      -0.90665507480012097        2.3325731917257855E-002
   298.15000000000003        850.50319291471510     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.1883249282612427       -5.8078757361135533E-002 -0.83931324475210001     
 c3_s1  -0.89164874302779895        1.2370650528590392      -0.17566277567505964     
 h1_s1   0.39553382436685830       0.11018535290737377        1.0129468230730252     
 h1_s1  -0.63473804709911708      -0.87016331421391624      -0.18593644769031201     
   298.15000000000003        1499.2938003830955     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2371362322727093       -1.5364427411403642E-002 -0.76758965415670155     
 c3_s1  -0.89164874302779895        1.2370650528590392      -0.17566277567505964     
 h1_s1   0.39948017564805782       0.13724066248035630        1.0080821764189067     
 h1_s1  -0.63328423078362162      -0.87077767605849032      -0.18800602739702704     
   298.15000000000003        1443.0684645938793     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2371362322727093       -1.5364427411403642E-002 -0.76758965415670155     
 c3_s1  -0.81017179336139777        1.2909181139515473      -0.18269352757942575     
 h1_s1   0.39948017564805782       0.13724066248035630        1.0080821764189067     
 h1_s1  -0.63328423078362162      -0.87077767605849032      -0.18800602739702704     
   298.15000000000003        818.18436769905634     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2371362322727093       -1.5364427411403642E-002 -0.76758965415670155     
 c3_s1  -0.81017179336139777        1.2909181139515473      -0.18269352757942575     
 h1_s1   0.33397552630187793        9.5994592847206295E-002   1.0362887968914904     
 h1_s1  -0.63328423078362162      -0.87077767605849032      -0.18800602739702704     
   298.15000000000003        1798.7343278183444     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2371362322727093       -1.5364427411403642E-002 -0.76758965415670155     
 c3_s1  -0.60094810788103026        1.3307775315265133      -0.47341036102357009     
 h1_s1   0.33397552630187793        9.5994592847206295E-002   1.0362887968914904     
 h1_s1  -0.63328423078362162      -0.87077767605849032      -0.18800602739702704     
   298.15000000000003        1101.3455474512939     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3272879253618259      -0.17750970135927474      -0.57160569373654901     
 c3_s1  -0.76757826662920159        1.2627580930894613      -0.41531968366745581     
 h1_s1   0.30332436934738177        7.0133055313965742E-002   1.0477236115024187     
 h1_s1  -0.62833927490096386      -0.87230831098657147      -0.19727369469679928     
   298.15000000000003        598.40841588144895     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.1704885340618425      -0.14026590219016211      -0.85452797983011630     
 c3_s1  -0.76757826662920159        1.2627580930894613      -0.41531968366745581     
 h1_s1   0.30332436934738177        7.0133055313965742E-002   1.0477236115024187     
 h1_s1  -0.62408232424042809      -0.89718485431859596        1.5150385164229245E-002
   298.15000000000003        512.83222126738428     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.1704885340618425      -0.14026590219016211      -0.85452797983011630     
 c3_s1  -0.78535302774555094        1.2631549456511395      -0.37932181824147787     
 h1_s1   0.30332436934738177        7.0133055313965742E-002   1.0477236115024187     
 h1_s1  -0.62408232424042809      -0.89718485431859596        1.5150385164229245E-002
   298.15000000000003        512.83222126738428     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.1704885340618425      -0.14026590219016211      -0.85452797983011630     
 c3_s1  -0.78535302774555094        1.2631549456511395      -0.37932181824147787     
 h1_s1   0.30332436934738177        7.0133055313965742E-002   1.0477236115024187     
 h1_s1  -0.62408232424042809      -0.89718485431859596        1.5150385164229245E-002
   298.15000000000003        206.68768997784224     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2031586840008066      -0.10644879074735202      -0.81302757398619285     
 c3_s1  -0.83747030136743639        1.2465744022864298      -0.31768001290264336     
 h1_s1   0.30332436934738177        7.0133055313965742E-002   1.0477236115024187     
 h1_s1  -0.54400627844079741      -0.93612133191541280      -0.14960937593796225     
   298.15000000000003        207.91669013275228     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2094807119935833        8.3209644756702759E-003 -0.81056965701023465     
 c3_s1  -0.93743137366415286        1.1339421039886843      -0.43774714296944711     
 h1_s1   0.30332436934738177        7.0133055313965742E-002   1.0477236115024187     
 h1_s1  -0.54400627844079741      -0.93612133191541280      -0.14960937593796225     
   298.15000000000003        765.03192441127317     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2094807119935833        8.3209644756702759E-003 -0.81056965701023465     
 c3_s1  -0.89981250429012349        1.1149041158998634      -0.55095472243981991     
 h1_s1   0.30332436934738177        7.0133055313965742E-002   1.0477236115024187     
 h1_s1  -0.54400627844079741      -0.93612133191541280      -0.14960937593796225     
   298.15000000000003        750.25859875630488     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2094807119935833        8.3209644756702759E-003 -0.81056965701023465     
 c3_s1  -0.74712694401686286        1.3092299198957116      -0.28972949984416541     
 h1_s1   0.33485767541455314        5.2267392888606858E-002   1.0391282603432166     
 h1_s1  -0.54400627844079741      -0.93612133191541280      -0.14960937593796225     
   298.15000000000003        359.54977594098580     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.1750324617858710      -0.28183078230415093      -0.81228450920552808     
 c3_s1  -0.69885270717294246        1.3291704941585223      -0.31801812502041160     
 h1_s1   0.33485767541455314        5.2267392888606858E-002   1.0391282603432166     
 h1_s1  -0.72956951432060846      -0.78813165345343417      -0.20304128894731496     
   298.15000000000003        527.76171358689135     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.1947213773081646      -0.38098738173991581      -0.73988204840896465     
 c3_s1  -0.51483835064448891        1.3623901458152794      -0.48482924828968677     
 h1_s1   0.33917371037751814        7.6198406791574316E-002   1.0362451841038891     
 h1_s1  -0.72956951432060846      -0.78813165345343417      -0.20304128894731496     
   298.15000000000003        527.76171358689135     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.1947213773081646      -0.38098738173991581      -0.73988204840896465     
 c3_s1  -0.51483835064448891        1.3623901458152794      -0.48482924828968677     
 h1_s1   0.33917371037751814        7.6198406791574316E-002   1.0362451841038891     
 h1_s1  -0.72956951432060846      -0.78813165345343417      -0.20304128894731496     
   298.15000000000003        841.24052601854032     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.1947213773081646      -0.38098738173991581      -0.73988204840896465     
 c3_s1  -0.72799974633706865        1.3142112461295661      -0.31478565181055274     
 h1_s1   0.33917371037751814        7.6198406791574316E-002   1.0362451841038891     
 h1_s1  -0.71915254964609077      -0.81521339350976640      -0.11355913789060451     
   298.15000000000003        959.57607381133687     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.1947213773081646      -0.38098738173991581      -0.73988204840896465     
 c3_s1  -0.78442567071796798        1.2146929613262802      -0.51519143386620425     
 h1_s1   0.18148663844037149        5.1322462792262089E-002   1.0766047043682656     
 h1_s1  -0.67748961661119611      -0.82709034967147954      -0.22710860239754077     
   298.15000000000003        936.49967613624824     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.1947213773081646      -0.38098738173991581      -0.73988204840896465     
 c3_s1  -0.61409382231327680        1.2497428333104845      -0.64595391839651317     
 h1_s1   0.18148663844037149        5.1322462792262089E-002   1.0766047043682656     
 h1_s1  -0.64090779273579712      -0.86017241714624915      -0.20973687899353224     
   298.15000000000003        847.88672477512114     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2041931978371434      -0.41284142051378264      -0.70669420812039807     
 c3_s1  -0.56914528190845171        1.3582301552204870      -0.43302347538804209     
 h1_s1   0.18148663844037149        5.1322462792262089E-002   1.0766047043682656     
 h1_s1  -0.64090779273579712      -0.86017241714624915      -0.20973687899353224     
   298.15000000000003        847.88672477512114     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2041931978371434      -0.41284142051378264      -0.70669420812039807     
 c3_s1  -0.56914528190845171        1.3582301552204870      -0.43302347538804209     
 h1_s1   0.18148663844037149        5.1322462792262089E-002   1.0766047043682656     
 h1_s1  -0.64090779273579712      -0.86017241714624915      -0.20973687899353224     
   298.15000000000003        1080.9166795356671     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2849837566464724      -0.32120860830033321      -0.60463027968212324     
 c3_s1  -0.56914528190845171        1.3582301552204870      -0.43302347538804209     
 h1_s1   0.18148663844037149        5.1322462792262089E-002   1.0766047043682656     
 h1_s1  -0.83677092031190958      -0.69430786471947348      -0.11135510912250639     
   298.15000000000003        1199.7003122509407     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2809681568027051      -0.37479726100811145      -0.58187936412825048     
 c3_s1  -0.53695047228716997        1.3970080644773888      -0.34099486037443760     
 h1_s1   0.18148663844037149        5.1322462792262089E-002   1.0766047043682656     
 h1_s1  -0.83313665097579070      -0.64190438938571726      -0.29747440243966045     
   298.15000000000003        708.93279125152662     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2518809285449302      -0.39847677121433728      -0.62765149848309898     
 c3_s1  -0.49261414712952595        1.4004325658131727      -0.39031367816647272     
 h1_s1   0.18148663844037149        5.1322462792262089E-002   1.0766047043682656     
 h1_s1  -0.83313665097579070      -0.64190438938571726      -0.29747440243966045     
   298.15000000000003        385.37426548505670     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2518809285449302      -0.39847677121433728      -0.62765149848309898     
 c3_s1  -0.49261414712952595        1.4004325658131727      -0.39031367816647272     
 h1_s1   0.18148663844037149        5.1322462792262089E-002   1.0766047043682656     
 h1_s1  -0.81012384512767788      -0.68532029592769139      -0.26207707256409807     
   298.15000000000003        366.00038483000026     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2569896004124244      -0.38298151176268086      -0.62708715989325203     
 c3_s1  -0.49261414712952595        1.4004325658131727      -0.39031367816647272     
 h1_s1   0.18148663844037149        5.1322462792262089E-002   1.0766047043682656     
 h1_s1  -0.77380345967238839      -0.71246769271846266      -0.29709752111068277     
   298.15000000000003        464.33187902499634     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2569896004124244      -0.38298151176268086      -0.62708715989325203     
 c3_s1  -0.49261414712952595        1.4004325658131727      -0.39031367816647272     
 h1_s1   0.18148663844037149        5.1322462792262089E-002   1.0766047043682656     
 h1_s1  -0.70244617359753858      -0.78566380408374858      -0.28974247974618689     
   298.15000000000003        697.36814135674706     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.1923777272882836      -0.36891424857417343      -0.74971570122665798     
 c3_s1  -0.49261414712952595        1.4004325658131727      -0.39031367816647272     
 h1_s1   0.18148663844037149        5.1322462792262089E-002   1.0766047043682656     
 h1_s1  -0.70244617359753858      -0.78566380408374858      -0.28974247974618689     
   298.15000000000003        329.41297565028509     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2735012077928776      -0.22015194323102322      -0.67056975449365830     
 c3_s1  -0.57719886337854587        1.3798457202529415      -0.34509722850265323     
 h1_s1   0.18148663844037149        5.1322462792262089E-002   1.0766047043682656     
 h1_s1  -0.67915649161920755      -0.81119195425343205      -0.27452325523464660     
   298.15000000000003        329.41297565028509     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2735012077928776      -0.22015194323102322      -0.67056975449365830     
 c3_s1  -0.57719886337854587        1.3798457202529415      -0.34509722850265323     
 h1_s1   0.18148663844037149        5.1322462792262089E-002   1.0766047043682656     
 h1_s1  -0.67915649161920755      -0.81119195425343205      -0.27452325523464660     
   298.15000000000003        281.41847892698905     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2735012077928776      -0.22015194323102322      -0.67056975449365830     
 c3_s1  -0.65097872007553925        1.3422023754486796      -0.36186230261632824     
 h1_s1    9.5039637681805136E-002   3.0357316691610695E-002   1.0884369458907237     
 h1_s1  -0.67915649161920755      -0.81119195425343205      -0.27452325523464660     
   298.15000000000003        292.27527022629869     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3250032959448479      -0.11358255743252156      -0.59279108325140650     
 c3_s1  -0.65097872007553925        1.3422023754486796      -0.36186230261632824     
 h1_s1    9.5039637681805136E-002   3.0357316691610695E-002   1.0884369458907237     
 h1_s1  -0.59330845575480418      -0.86068960258187566      -0.31913543951736656     
   298.15000000000003        855.62281183163338     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3250032959448479      -0.11358255743252156      -0.59279108325140650     
 c3_s1  -0.65097872007553925        1.3422023754486796      -0.36186230261632824     
 h1_s1   0.22163918880414646        7.8538372976955678E-002   1.0674066135000768     
 h1_s1  -0.60560964397005868      -0.84637809741952241      -0.33396110515688626     
   298.15000000000003        855.62281183163338     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3250032959448479      -0.11358255743252156      -0.59279108325140650     
 c3_s1  -0.65097872007553925        1.3422023754486796      -0.36186230261632824     
 h1_s1   0.22163918880414646        7.8538372976955678E-002   1.0674066135000768     
 h1_s1  -0.60560964397005868      -0.84637809741952241      -0.33396110515688626     
   298.15000000000003        729.24766725188238     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2766966440703189      -0.13772407022401728      -0.68630442188617269     
 c3_s1  -0.65097872007553925        1.3422023754486796      -0.36186230261632824     
 h1_s1   0.22163918880414646        7.8538372976955678E-002   1.0674066135000768     
 h1_s1  -0.60560964397005868      -0.84637809741952241      -0.33396110515688626     
   298.15000000000003        1143.3035495803394     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2315206267031011      -0.30197637211176781      -0.71561387402077004     
 c3_s1  -0.56443803622053890        1.3414903186139486      -0.48789165297082615     
 h1_s1   0.22163918880414646        7.8538372976955678E-002   1.0674066135000768     
 h1_s1  -0.60560964397005868      -0.84637809741952241      -0.33396110515688626     
   298.15000000000003        1269.2459705833141     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2315206267031011      -0.30197637211176781      -0.71561387402077004     
 c3_s1  -0.56443803622053890        1.3414903186139486      -0.48789165297082615     
 h1_s1   0.25341608748314920        4.3376385076186470E-002   1.0623313326875872     
 h1_s1  -0.70790956960845164      -0.73828851993835465      -0.38528307385953348     
   298.15000000000003        697.78587283239267     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2492608291814582      -0.20671020377203053      -0.71871710173710146     
 c3_s1  -0.52659912992629754        1.4199283047632349      -0.25044321192463770     
 h1_s1   0.25341608748314920        4.3376385076186470E-002   1.0623313326875872     
 h1_s1  -0.74039858842550454      -0.78090029805248329      -0.19145129714291265     
   298.15000000000003        766.16120601016451     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2746192681420123      -0.25573609493020422      -0.65565293489083776     
 c3_s1  -0.56182363838423621        1.3212762806652076      -0.54296226960100225     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.64468448014648694      -0.87823408429024497       -8.7953161783812420E-002
   298.15000000000003        540.56056729856266     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2746192681420123      -0.25573609493020422      -0.65565293489083776     
 c3_s1  -0.56182363838423621        1.3212762806652076      -0.54296226960100225     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.76415019357935698      -0.73405495710373958      -0.26811703791944863     
   298.15000000000003        651.00786666437671     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3178728096867125      -0.27550652834048722      -0.55429541792280879     
 c3_s1  -0.56182363838423621        1.3212762806652076      -0.54296226960100225     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.76415019357935698      -0.73405495710373958      -0.26811703791944863     
   298.15000000000003        244.82663664281870     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3178728096867125      -0.27550652834048722      -0.55429541792280879     
 c3_s1  -0.56182363838423621        1.3212762806652076      -0.54296226960100225     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.68791627253587861      -0.80821240599982669      -0.26117590468294521     
   298.15000000000003        775.65911510648880     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2793320759310844      -0.15402784139645465      -0.67787968222141737     
 c3_s1  -0.59377497342074492        1.3357660290998703      -0.46838577385315128     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.55092930724953093      -0.90807353634709331      -0.25793079579274070     
   298.15000000000003        819.19255940547862     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2422444521570244      -0.19680884938850624      -0.73350596308923466     
 c3_s1  -0.70978014704251224        1.2207744805444287      -0.60178621388483722     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.55092930724953093      -0.90807353634709331      -0.25793079579274070     
   298.15000000000003        1193.5260772044726     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2831493769822957        3.4169300913611922E-002 -0.68723804844101954     
 c3_s1  -0.70978014704251224        1.2207744805444287      -0.60178621388483722     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.55092930724953093      -0.90807353634709331      -0.25793079579274070     
   298.15000000000003        575.56424844440028     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2831493769822957        3.4169300913611922E-002 -0.68723804844101954     
 c3_s1  -0.73583154420253516        1.2559589880538189      -0.48717942853675322     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.55092930724953093      -0.90807353634709331      -0.25793079579274070     
   298.15000000000003        582.77015089707754     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2831493769822957        3.4169300913611922E-002 -0.68723804844101954     
 c3_s1  -0.91304424038729459        1.1074578665137393      -0.54416185615906798     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.44983557379809291      -0.99110731082961534      -0.10001599564304108     
   298.15000000000003        436.28520324141505     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2831493769822957        3.4169300913611922E-002 -0.68723804844101954     
 c3_s1  -0.87902215665013128        1.1539931005519175      -0.50184141788296099     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.57324022739444258      -0.91474819764799431      -0.17111493510256218     
   298.15000000000003        810.52976709804454     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3276719192698871        3.3988766215652506E-002 -0.59671436932032407     
 c3_s1  -0.84120173446916247        1.1597198199194494      -0.55104847147789926     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.55209250524719400      -0.93609936295854834      -0.11645081681601641     
   298.15000000000003        1031.2733232856958     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3276719192698871        3.3988766215652506E-002 -0.59671436932032407     
 c3_s1  -0.78420417963886369        1.1876508958477903      -0.57509476691666594     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.55209250524719400      -0.93609936295854834      -0.11645081681601641     
   298.15000000000003        760.24397908479898     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3565995538226989       -1.3688787580041188E-002 -0.52857002153228738     
 c3_s1  -0.78420417963886369        1.1876508958477903      -0.57509476691666594     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
 h1_s1  -0.41086866205859113      -0.98469070898437594      -0.23710777000484451     
   298.15000000000003        267.08581880776779     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.2585534686553272        2.8919662930708613E-002 -0.73153456489192503     
 c3_s1  -0.95750735418230470        1.1141978254067206      -0.44493562371627904     
 h1_s1   0.16733643081875685        4.3006812134926804E-002   1.0792580866586825     
