                  100
   298.15000000000003        279.52670549739344     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3975958541026856       0.34638367695348776      -0.21605595787936344     
 h1_s1  -0.61553270406617233       0.75541028957838219      -0.49509985983011534     
 h1_s1  -0.20111430268287026       -1.0160152916275187      -0.34916315063960024     
 h1_s1  -0.28496809539410506        6.6343441649426918E-002   1.0531099887868574     
   298.15000000000003        298.83899340367697     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4059508152202882       0.26634190961486603      -0.26888713685134896     
 h1_s1  -0.58316126476203778       0.74644151810234483      -0.54534125638348374     
 h1_s1  -0.20111430268287026       -1.0160152916275187      -0.34916315063960024     
 h1_s1  -0.28197066687400280        7.0568455320972237E-002   1.0536420418061019     
   298.15000000000003        119.28749011386378     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4266563342691989       0.23554179211546988      -0.17060998815018683     
 h1_s1  -0.58316126476203778       0.74644151810234483      -0.54534125638348374     
 h1_s1  -0.20111430268287026       -1.0160152916275187      -0.34916315063960024     
 h1_s1  -0.28197066687400280        7.0568455320972237E-002   1.0536420418061019     
   298.15000000000003        294.91842512964121     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3916031249480978       0.40112752109850491      -0.14991148872604734     
 h1_s1  -0.55895436059755632       0.74049545649205761      -0.57782833805837663     
 h1_s1  -0.20111430268287026       -1.0160152916275187      -0.34916315063960024     
 h1_s1  -0.28197066687400280        7.0568455320972237E-002   1.0536420418061019     
   298.15000000000003        269.81857684251594     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4409383064566021       0.20777044810908424       -2.1546180137833333E-002
 h1_s1  -0.55895436059755632       0.74049545649205761      -0.57782833805837663     
 h1_s1  -0.20111430268287026       -1.0160152916275187      -0.34916315063960024     
 h1_s1  -0.28197066687400280        7.0568455320972237E-002   1.0536420418061019     
   298.15000000000003        264.84509433736753     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4409383064566021       0.20777044810908424       -2.1546180137833333E-002
 h1_s1  -0.55895436059755632       0.74049545649205761      -0.57782833805837663     
 h1_s1  -0.26233907508183657      -0.99401497407549044      -0.37116220487550944     
 h1_s1  -0.28197066687400280        7.0568455320972237E-002   1.0536420418061019     
   298.15000000000003        341.06855883419905     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4020249622878425       0.37586663101565276      -0.11395736400391224     
 h1_s1  -0.54131492470264941       0.73325181612790724      -0.60329844440293401     
 h1_s1  -0.24090329351029663      -0.99465904700107388      -0.38375503218061846     
 h1_s1  -0.32480905492040479       0.11084643503143361        1.0377191632651028     
   298.15000000000003        1311.8682168493272     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4341896649326802       0.21578806548327661       0.12834140327764559     
 h1_s1  -0.60036218888448056       0.69985694818622779      -0.58686845273281152     
 h1_s1  -0.19962188980892209       -1.0462291350492090      -0.24536633716229081     
 h1_s1  -0.32480905492040479       0.11084643503143361        1.0377191632651028     
   298.15000000000003        1287.1811837425441     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4341896649326802       0.21578806548327661       0.12834140327764559     
 h1_s1  -0.58600232290132470       0.62229474326447298      -0.68117517324060206     
 h1_s1  -0.19962188980892209       -1.0462291350492090      -0.24536633716229081     
 h1_s1  -0.32480905492040479       0.11084643503143361        1.0377191632651028     
   298.15000000000003        305.77428956784263     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4192363655765516        9.1226994284162963E-002  0.31206052960754477     
 h1_s1  -0.29696081818625286       0.61985382320368976      -0.84984974960379289     
 h1_s1  -0.19962188980892209       -1.0462291350492090      -0.24536633716229081     
 h1_s1  -0.52864879366667461       0.24733922465475491       0.92412265258841253     
   298.15000000000003        497.09622586603189     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3924473664514461       0.19547777479567513       0.37790841644949841     
 h1_s1  -0.29696081818625286       0.61985382320368976      -0.84984974960379289     
 h1_s1  -0.19962188980892209       -1.0462291350492090      -0.24536633716229081     
 h1_s1  -0.52864879366667461       0.24733922465475491       0.92412265258841253     
   298.15000000000003        199.89245129518309     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3924473664514461       0.19547777479567513       0.37790841644949841     
 h1_s1  -0.30394761287767358       0.67127606314669941      -0.80725050774337792     
 h1_s1  -0.19962188980892209       -1.0462291350492090      -0.24536633716229081     
 h1_s1  -0.58791994111905410       0.25611370018253027       0.88510159390799337     
   298.15000000000003        985.62589051794248     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.3985939811162453       0.34292346657206291       0.21511478810071291     
 h1_s1  -0.30394761287767358       0.67127606314669941      -0.80725050774337792     
 h1_s1  -0.16748615283676424      -0.98556527611792810      -0.44188054545054606     
 h1_s1  -0.58791994111905410       0.25611370018253027       0.88510159390799337     
   298.15000000000003        661.09779816067237     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4286046311514025       0.10450345017386205       0.26096711814810786     
 h1_s1  -0.30394761287767358       0.67127606314669941      -0.80725050774337792     
 h1_s1  -0.16748615283676424      -0.98556527611792810      -0.44188054545054606     
 h1_s1  -0.58791994111905410       0.25611370018253027       0.88510159390799337     
   298.15000000000003        414.49214735421884     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4286046311514025       0.10450345017386205       0.26096711814810786     
 h1_s1  -0.27593712290647998       0.85659719840443616      -0.62028141231821132     
 h1_s1  -0.16748615283676424      -0.98556527611792810      -0.44188054545054606     
 h1_s1  -0.47810067223932379        5.0475698054112748E-002  0.98159098775169384     
   298.15000000000003        503.56531703463833     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4286046311514025       0.10450345017386205       0.26096711814810786     
 h1_s1  -0.34558845882916095       0.86969291274159410      -0.56466976298615179     
 h1_s1  -0.16748615283676424      -0.98556527611792810      -0.44188054545054606     
 h1_s1  -0.47810067223932379        5.0475698054112748E-002  0.98159098775169384     
   298.15000000000003        660.72294401716647     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4286046311514025       0.10450345017386205       0.26096711814810786     
 h1_s1  -0.40012686093201327       0.75960226274729170      -0.67642588963581030     
 h1_s1  -0.16748615283676424      -0.98556527611792810      -0.44188054545054606     
 h1_s1  -0.42130969728802070        5.2076089878622125E-002   1.0071917076500974     
   298.15000000000003        938.63809112847741     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4286046311514025       0.10450345017386205       0.26096711814810786     
 h1_s1  -0.44659371059519909       0.79612700625954114      -0.60115300393555526     
 h1_s1  -0.24470110237536921      -0.91845064955570210      -0.53964684392306794     
 h1_s1  -0.42130969728802070        5.2076089878622125E-002   1.0071917076500974     
   298.15000000000003        565.91853952637643     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4286046311514025       0.10450345017386205       0.26096711814810786     
 h1_s1  -0.35361221274082993       0.82696559795945068      -0.62107599323417095     
 h1_s1  -0.24470110237536921      -0.91845064955570210      -0.53964684392306794     
 h1_s1  -0.42130969728802070        5.2076089878622125E-002   1.0071917076500974     
   298.15000000000003        718.15826565388272     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4555899946097768       -3.4059065570737290E-002   5.8092722747661403E-003
 h1_s1  -0.25271243343883121       0.87783824046442915      -0.60015459353690603     
 h1_s1  -0.24470110237536921      -0.91845064955570210      -0.53964684392306794     
 h1_s1  -0.42130969728802070        5.2076089878622125E-002   1.0071917076500974     
   298.15000000000003        314.22574983436431     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4555899946097768       -3.4059065570737290E-002   5.8092722747661403E-003
 h1_s1  -0.25271243343883121       0.87783824046442915      -0.60015459353690603     
 h1_s1  -0.42589371418989852      -0.88011893165942978      -0.48852241676031316     
 h1_s1  -0.42130969728802070        5.2076089878622125E-002   1.0071917076500974     
   298.15000000000003        459.31966446893904     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4517543723779938        4.7307430615243340E-002  0.10053481630741339     
 h1_s1  -0.25773967076538706       0.90910041939324449      -0.54932301622313817     
 h1_s1  -0.25941290568838093      -0.94663534102337388      -0.48086943843106944     
 h1_s1  -0.42130969728802070        5.2076089878622125E-002   1.0071917076500974     
   298.15000000000003        297.03792016365185     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4472676469552166       -2.0767218670516178E-002  0.15786412101996389     
 h1_s1  -0.25146895824648086       0.85341931273856431      -0.63489205874933996     
 h1_s1  -0.25941290568838093      -0.94663534102337388      -0.48086943843106944     
 h1_s1  -0.42130969728802070        5.2076089878622125E-002   1.0071917076500974     
   298.15000000000003        241.54963040957762     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4472676469552166       -2.0767218670516178E-002  0.15786412101996389     
 h1_s1  -0.21792972704030059       0.91161212444609219      -0.56224465779118959     
 h1_s1  -0.37650972588938031      -0.87844001227441992      -0.53031359823708157     
 h1_s1  -0.42130969728802070        5.2076089878622125E-002   1.0071917076500974     
   298.15000000000003        307.34217000807053     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4285477780767857      -0.13125176091660046       0.24891810100547937     
 h1_s1  -0.21792972704030059       0.91161212444609219      -0.56224465779118959     
 h1_s1  -0.37650972588938031      -0.87844001227441992      -0.53031359823708157     
 h1_s1  -0.42130969728802070        5.2076089878622125E-002   1.0071917076500974     
   298.15000000000003        451.84268111233024     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4368797997805491       -3.3069864062121979E-002  0.23284936133372894     
 h1_s1  -0.33126295855293697       0.83944715663750502      -0.61663798949113768     
 h1_s1  -0.27213461843232822      -0.93020128454134199      -0.50528928448708321     
 h1_s1  -0.42252220573007887        9.0303357178469518E-002   1.0039766956819147     
   298.15000000000003        398.55610884559013     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4368797997805491       -3.3069864062121979E-002  0.23284936133372894     
 h1_s1  -0.22648919042419358       0.89274715642243629      -0.58851868950812136     
 h1_s1  -0.27213461843232822      -0.93020128454134199      -0.50528928448708321     
 h1_s1  -0.42252220573007887        9.0303357178469518E-002   1.0039766956819147     
   298.15000000000003        308.52885587686637     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4361445608840313      -0.23896908068866662       -1.7848773572156973E-002
 h1_s1  -0.22648919042419358       0.89274715642243629      -0.58851868950812136     
 h1_s1  -0.47535711265487302      -0.80956448452039986      -0.55972305846800852     
 h1_s1  -0.35221498460773987        5.9871702565009011E-002   1.0329612286890666     
   298.15000000000003        256.03851665694003     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4493808284648879      -0.11281876960004722       -8.0642044272016725E-002
 h1_s1  -0.31980363821288699       0.88306074065485929      -0.55908715588859792     
 h1_s1  -0.39903877101210444      -0.93491881610812166      -0.40167624754928899     
 h1_s1  -0.35221498460773987        5.9871702565009011E-002   1.0329612286890666     
   298.15000000000003        507.13410756598932     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4509664437798677       -3.5981518920947420E-002 -0.11548900086565968     
 h1_s1  -0.36168992977675724       0.93211703587456196      -0.44157367755586863     
 h1_s1  -0.36379082473055568      -0.88031251643887931      -0.53605508165863891     
 h1_s1  -0.35221498460773987        5.9871702565009011E-002   1.0329612286890666     
   298.15000000000003        205.64195449731193     
 c3_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 na_s1    1.4548900423795867        3.5319549212711701E-002  -4.4536434838654659E-002
 h1_s1  -0.41534132225197318       0.85698355738447685      -0.53639524138673966     
 h1_s1  -0.36379082473055568      -0.88031251643887931      -0.53605508165863891     
 h1_s1  -0.35221498460773987        5.9871702565009011E-002   1.0329612286890666     
