         100
 C3 -5.432422477308119E-002  0.733705315128807       -1.35289516554179     
 C7  0.142230168188491       -1.48994105119567      -0.362555398149935     
 C8  -1.33557663241465       0.258538749729265       0.721798248340900     
   354.000000000000        334.789916533657     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1   1.22930104791091       0.471925649296373       0.798564408887186     
 C3 -5.432422477308119E-002  0.733705315128807       -1.35289516554179     
 C7  0.142230168188491       -1.48994105119567      -0.362555398149935     
 C8  -1.33557663241465       0.258538749729265       0.721798248340900     
   354.000000000000        401.219485406359     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1   1.22930104791091       0.471925649296373       0.798564408887186     
 C3 -5.432422477308119E-002  0.733705315128807       -1.35289516554179     
 C7  7.110429985030224E-002  -1.52982251890689      -0.161825253581834     
 C8  -1.33557663241465       0.258538749729265       0.721798248340900     
   354.000000000000        693.368629633598     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1   1.22930104791091       0.471925649296373       0.798564408887186     
 C3  4.415670694924302E-002  0.688363966526818       -1.37688241132301     
 C7  0.270417814542637       -1.48658878746034      -0.297536814669755     
 C8  -1.33557663241465       0.258538749729265       0.721798248340900     
   354.000000000000        366.611209783324     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1   1.22930104791091       0.471925649296373       0.798564408887186     
 C3  4.415670694924302E-002  0.688363966526818       -1.37688241132301     
 C7  0.171443549961628       -1.51098143853713      -0.243192053902771     
 C8  -1.35648779733671       0.250500895659124       0.684682477081304     
   354.000000000000        569.779070555379     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1   1.22930104791091       0.471925649296373       0.798564408887186     
 C3  4.415670694924302E-002  0.688363966526818       -1.37688241132301     
 C7  0.251827424644431       -1.50132090859433      -0.232848987807707     
 C8  -1.35648779733671       0.250500895659124       0.684682477081304     
   354.000000000000        298.723167860263     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1   1.11683595158770       0.474545502037962       0.948200413275972     
 C3  4.415670694924302E-002  0.688363966526818       -1.37688241132301     
 C7  0.251827424644431       -1.50132090859433      -0.232848987807707     
 C8  -1.35648779733671       0.250500895659124       0.684682477081304     
   354.000000000000        327.569825783852     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1   1.11683595158770       0.474545502037962       0.948200413275972     
 C3  4.415670694924302E-002  0.688363966526818       -1.37688241132301     
 C7  0.251827424644431       -1.50132090859433      -0.232848987807707     
 C8  -1.38734938724916       0.263873858591846       0.614192316724054     
   354.000000000000        280.572397161773     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1   1.11683595158770       0.474545502037962       0.948200413275972     
 C3  3.187666397081964E-002  0.748419950483915       -1.34553015417848     
 C7  0.251827424644431       -1.50132090859433      -0.232848987807707     
 C8  -1.38734938724916       0.263873858591846       0.614192316724054     
   354.000000000000        280.572397161773     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1   1.11683595158770       0.474545502037962       0.948200413275972     
 C3  3.187666397081964E-002  0.748419950483915       -1.34553015417848     
 C7  0.251827424644431       -1.50132090859433      -0.232848987807707     
 C8  -1.38734938724916       0.263873858591846       0.614192316724054     
   354.000000000000        1064.90031637478     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1  0.992268466288892       0.601829704621730        1.01232618134849     
 C3  0.123236294703534       0.679469468709754       -1.37649336959930     
 C7  0.251827424644431       -1.50132090859433      -0.232848987807707     
 C8  -1.47819605580956       0.294087643862311       0.316304941137826     
   354.000000000000        918.298650073863     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1  0.878591123879558       0.709715042143039        1.04689168302932     
 C3  0.123236294703534       0.679469468709754       -1.37649336959930     
 C7  0.274189477728586       -1.51060265739684      -0.120415593994984     
 C8  -1.47819605580956       0.294087643862311       0.316304941137826     
   354.000000000000        809.123784665354     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1  0.878591123879558       0.709715042143039        1.04689168302932     
 C3  0.239869318754131       0.774136443078098       -1.30949433645611     
 C7  0.274189477728586       -1.51060265739684      -0.120415593994984     
 C8  -1.47819605580956       0.294087643862311       0.316304941137826     
   354.000000000000        1135.74125883121     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1  0.958240926076269       0.551167058705604        1.07218897634247     
 C3  0.381589629811323       0.863817341752999       -1.21647395956471     
 C7  0.274189477728586       -1.51060265739684      -0.120415593994984     
 C8  -1.47819605580956       0.294087643862311       0.316304941137826     
   354.000000000000        1624.28234086669     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1  0.735993389876371       0.403907384167621        1.29103545848794     
 C3  0.381589629811323       0.863817341752999       -1.21647395956471     
 C7  0.318557947039641       -1.50530588310580      -6.461583531604415E-002
 C8  -1.47819605580956       0.294087643862311       0.316304941137826     
   354.000000000000        656.279298692160     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1  0.791011974820450       0.403140860841013        1.25832328994222     
 C3  0.381589629811323       0.863817341752999       -1.21647395956471     
 C7  0.186902820864974       -1.51297664118442      -0.218103627415193     
 C8  -1.52111568306125       0.142045713301794       0.193984616785198     
   354.000000000000        1134.50369108931     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1  0.609265948600120       0.397215362973612        1.35742954118957     
 C3  0.381589629811323       0.863817341752999       -1.21647395956471     
 C7  0.186902820864974       -1.51297664118442      -0.218103627415193     
 C8  -1.52642660100724       0.148883597058434       0.139482772183679     
   354.000000000000        935.842397399208     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1  0.814304277410722       0.505677300411298        1.20532112386672     
 C3  0.250340302245834       0.862944239101059       -1.25070256778563     
 C7  0.330359555741542       -1.45671933193142      -0.374741945098458     
 C8  -1.52148526758871       0.174018269760305       0.162481259755609     
   354.000000000000        947.455504587037     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1  0.814304277410722       0.505677300411298        1.20532112386672     
 C3  0.250340302245834       0.862944239101059       -1.25070256778563     
 C7  0.489310609864996       -1.41406131227951      -0.364150938068996     
 C8  -1.46379794907755       0.159336329365094       0.451117984448022     
   354.000000000000        955.609240095665     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1  0.806641740850124       0.526742200946229        1.20144569401226     
 C3  0.250340302245834       0.862944239101059       -1.25070256778563     
 C7  0.489310609864996       -1.41406131227951      -0.364150938068996     
 C8  -1.46379794907755       0.159336329365094       0.451117984448022     
   354.000000000000        500.245441289059     
 C2  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
 C1  0.806641740850124       0.526742200946229        1.20144569401226     
 C3  0.250340302245834       0.862944239101059       -1.25070256778563     
 C7  0.401323129075772       -1.45430301296009      -0.309099767183158     
 C8  -1.46152234122869      -4.607153030360252E-002  0.483145731282519     
