                  100
   343.00000000000000        6.3525908200972694     
 O_s1     1.2095256824968739       0.39088177593206253      -0.61021230782791469     
 C3_s1  -0.14476599868461001       0.30625351104269288        1.5022821073521750     
   343.00000000000000        13.051518284358179     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.3397039573186491       0.15690867184089199      -0.41069815612671151     
 C3_s1  -0.14476599868461001       0.30625351104269288        1.5022821073521750     
   343.00000000000000        6.6894525107276692     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.3420421848004884       0.34326359288482672      -0.26304539535170579     
 C3_s1  -0.52801705273728272       0.74858928358676669        1.2379063025888939     
   343.00000000000000        28.825172523536928     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.2921870383389862       0.38771530578611579      -0.40991401489568646     
 C3_s1  -0.26244685513380800       0.48949403042936240        1.4363555200144613     
   343.00000000000000        249.49108540805275     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.3097043336460363       0.32794996685631056      -0.40647678613635535     
 C3_s1  -0.16469853793143632       0.60487480399592497        1.4066274562106911     
   343.00000000000000        2.5067241193146756     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.3097043336460363       0.32794996685631056      -0.40647678613635535     
 C3_s1  -0.57648164542708258        1.0082702852481931        1.0112664742009556     
   343.00000000000000        104.40039453020384     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.1915131568108255       0.12051155038474703      -0.74422668816065018     
 C3_s1  -0.55175397961958472        1.3025157310031352       0.60878588513116860     
   343.00000000000000        115.57044513124478     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.99788337805275906       0.31464032116828078      -0.94516148466869909     
 C3_s1  -0.22398770274585333        1.0299062273045883        1.1228190457279774     
   343.00000000000000        117.93546030742267     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.1868954339650497       0.41915786758626805      -0.63536281829632768     
 C3_s1  -0.31657539529119888        1.0130566866300386        1.1158387456268086     
   343.00000000000000        4.9013435439752939     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.2667563801327941       0.17452761472085837      -0.59411142481247703     
 C3_s1  -0.10544064341937807       0.78254202202188550        1.3221611822908836     
   343.00000000000000        46.207226786679591     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.3362109408731251        5.9920387252441060E-002 -0.44615005175666972     
 C3_s1  -0.13352575024431051       0.78977815139778573        1.3153027343801924     
   343.00000000000000        305.63099510971034     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.3580880053782762       -2.6135075521631291E-002 -0.37817182268796506     
 C3_s1   -1.0792469569070783E-002  0.61475703651320002        1.4119338674774149     
   343.00000000000000        296.75661681772601     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.3586760092566013      -0.33085432346833804      -0.18065137285076913     
 C3_s1   -6.4142902629206822E-003   1.1070972592749895        1.0704645967325825     
   343.00000000000000        87.563689469589761     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.3144883912757714      -0.50919507544680731       -3.0669925692088061E-002
 C3_s1  -0.27489153482184725       0.54361665641521506        1.4143958117948641     
   343.00000000000000        29.569926441454786     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.2965938397469934      -0.52055772765835173       0.18964194395050182     
 C3_s1  -0.47093772654672095       0.71036332854119444        1.2826540985980992     
   343.00000000000000        75.415763761804556     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.2941663484193722      -0.55808267751598417        4.2156703802141711E-002
 C3_s1  -0.38579975224558977       0.86831332439072306        1.2119366564818450     
   343.00000000000000        17.398592208237147     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.1941162412823541      -0.74917421333101186       -3.0403953452892138E-002
 C3_s1  -0.25234036939098842       0.54809006705742924        1.4168703376950988     
   343.00000000000000        8.2205925843227838     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.1658120158869598      -0.79300834720954250       -1.0959236724154754E-002
 C3_s1  -0.30249404150124132       0.61209620386269481        1.3803751408746627     
   343.00000000000000        126.25987576062352     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.2438612186337590      -0.64544817869016791      -0.15590355160960279     
 C3_s1  -0.26646832765272072       0.65455832414037840        1.3682645826477138     
   343.00000000000000        58.183452165402230     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.2900401892449627      -0.48316022856684698       0.30075322718810055     
 C3_s1  -0.41208896389191640        1.0275591819282253        1.0704694068235221     
   343.00000000000000        10.661098575350366     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.0940768460705312      -0.82964745666952977       0.32059468575468336     
 C3_s1   0.19645750781044016        1.4107343942385218       0.58551930284919063     
   343.00000000000000        16.886771471233828     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.0502056969448903      -0.79351942560840749       0.50546504853115637     
 C3_s1   -7.8789596133086032E-002   1.3348770951282001       0.76386862608363737     
   343.00000000000000        80.044503031802819     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.75719057831092018       -1.0648372336388336       0.52998499410226196     
 C3_s1   0.20315539856948139        1.2359346315993216       0.89598739272221040     
   343.00000000000000        131.07538958571990     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.67622156797033428      -0.95548191874456989       0.78605260254256581     
 C3_s1   0.64341572020856008        1.3702200073649096       0.28304289405852673     
   343.00000000000000        3.2448215310908779     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.69647733423940805      -0.83575920306083162       0.89695366512986285     
 C3_s1   0.54973649827782789        1.4383784615339390       -2.1380395882889237E-002
   343.00000000000000        394.37110874053826     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.75876770732944754       -1.0005814111911828       0.64125533595649609     
 C3_s1   0.60506463496504359        1.3990825009342558      -0.21923704195638474     
   343.00000000000000        28.929502233291615     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.78673006354596398      -0.95926901961946620       0.67004384566330821     
 C3_s1   0.74116568828960327        1.3123347907782079      -0.31630800952068122     
   343.00000000000000        12.993116790466047     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.78019485653747944      -0.71527019948643300       0.93154953038424293     
 C3_s1   0.53264106027361324        1.4165205582302804      -0.28524190872520205     
   343.00000000000000        729.47340125514711     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     4.0093681315187209E-002 -0.18889751513976658        1.3967140815115389     
 C3_s1   0.23943623371789780        1.3699147234948934      -0.66151634734639653     
   343.00000000000000        589.60990692704024     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     4.0093681315187209E-002 -0.18889751513976658        1.3967140815115389     
 C3_s1   0.28304112283425603        1.3729650798986437      -0.63753788094140296     
   343.00000000000000        52.550663546749661     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     4.0093681315187209E-002 -0.18889751513976658        1.3967140815115389     
 C3_s1   0.50801676955656960        1.3712094160155688      -0.48301515167867337     
   343.00000000000000        91.376669172116536     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     4.0093681315187209E-002 -0.18889751513976658        1.3967140815115389     
 C3_s1  -0.38573051925825474        1.4650108216100768      -0.27668609749993900     
   343.00000000000000        184.82522748086564     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     3.1419152358382815E-002 -0.88675940111382856        1.0957967883696906     
 C3_s1  -0.52337973725747244        1.4253593516440068       0.25695195422665235     
   343.00000000000000        73.956666998730313     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.14915530708280825      -0.89586569184974385        1.0785533628595372     
 C3_s1  -0.39495788294932588        1.4106130089792421       0.47516223236525690     
   343.00000000000000        49.655971153654633     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.41994205702012199      -0.88936454493180361        1.0103362682611954     
 C3_s1  -0.46591358430555857        1.4559053295322963       0.18671941749754270     
   343.00000000000000        84.756084366524959     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.41237763233422553      -0.80337777516076003        1.0828798819482102     
 C3_s1  -0.35562535285099239        1.4946561998181684       0.10551488153970677     
   343.00000000000000        3.9414527971392719     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.37655142640563016      -0.83525422090717460        1.0717552937721551     
 C3_s1  -0.41536706689994757        1.4601497704547415       0.25890690420983581     
   343.00000000000000        283.13858554342551     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.21869430558127509      -0.80404692489125340        1.1374450946218226     
 C3_s1  -0.17821752476401853        1.4503381192313787       0.48616642340148819     
   343.00000000000000        77.521488931624134     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.16514308327326371      -0.97979938071341499        1.0004103835929596     
 C3_s1  -0.37955176917429823        1.3706529340971321       0.59063603533750375     
   343.00000000000000        552.96769819799579     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.10756839440170934       -1.0767618526877825       0.90394300324866528     
 C3_s1  -0.63458875658613367        1.3692042835219476       0.30688218825998642     
   343.00000000000000        31.087257779787649     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    -2.4167533930646225E-002  -1.0684681788796548       0.91972369819707744     
 C3_s1   -1.1501036114283016       0.97739766935155159       0.30586829910495189     
   343.00000000000000        103.77535859903971     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.12055693030546051       -1.1896633861582522       0.74717270706966343     
 C3_s1   -1.1852270495773913       0.91195995446031897       0.36764904444650420     
   343.00000000000000        66.746124198216137     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    -5.5144475925783774E-002  -1.3967344241445321       0.18491088444035986     
 C3_s1   -1.3086927133563686       0.75423401317794014       0.30009060772551288     
   343.00000000000000       0.61743060888774437     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.15409928666735964       -1.3806635296392311       0.24108427524986950     
 C3_s1  -0.79703435399021783       0.68844985011083470        1.1235537280937604     
   343.00000000000000        339.19345192515704     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    -9.1671110013893373E-002  -1.3968990986905232      -0.16843193184912519     
 C3_s1  -0.57414313653014171       0.64455468150408446        1.2753465641926989     
   343.00000000000000        104.37989713854932     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.22525112031478411       -1.3909100419775897        5.2260768486873756E-002
 C3_s1  -0.71202574445849787       0.61601319292264034        1.2186660834064424     
   343.00000000000000        214.54191991904830     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.29750671456597411       -1.3614345853768102       0.21467562630172368     
 C3_s1  -0.73205846157115340       0.76075505239154539        1.1211342901608330     
   343.00000000000000        1.8970659083794885     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.58818820679846462       -1.2413608692204325       0.31805318069703703     
 C3_s1  -0.59951291437787146       0.70237977779636462        1.2324150480696436     
   343.00000000000000        22.887200761486341     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.43285597129476949       -1.3145513037116106       0.26961190260181506     
 C3_s1  -0.61872752770822481       0.71470900162583895        1.2157167543974565     
   343.00000000000000        6.9510227887352674     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.32716660554656857       -1.3468175649413041       0.25912247872524563     
 C3_s1  -0.61872752770822481       0.71470900162583895        1.2157167543974565     
   343.00000000000000        98.517036208873122     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.32054568771567415       -1.3711480844236765        7.2824396105776748E-002
 C3_s1  -0.47432656924179356       0.65136383647921847        1.3123792880528118     
   343.00000000000000        17.152221312898362     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.51055034550143252       -1.2958366424884500       0.21964913087156188     
 C3_s1  -0.42481955595223897       0.64169941571907141        1.3339228396792546     
   343.00000000000000        1.5340341299429516E-002
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.77625014077057730       -1.1626435769558132       0.18383588310515833     
 C3_s1  -0.41476825154607860       0.63603474185486408        1.3397861926944339     
   343.00000000000000        13.605560287532867     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.83513477919851586       -1.1147337157525752       0.21913156672991144     
 C3_s1  -0.41476825154607860       0.63603474185486408        1.3397861926944339     
   343.00000000000000        54.814355892335470     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.77463637770461902       -1.1530807280822450      -0.24175052608420419     
 C3_s1  -0.29231789106798922       0.28621523149676986        1.4846652920077423     
   343.00000000000000        23.335142347677586     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.61751231044104826       -1.2591825441983264       0.14573217503348948     
 C3_s1  -0.41572225494734943       0.54782984575907212        1.3779177785008450     
   343.00000000000000        5.2294791475626425     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.28132087620266022       -1.3744399145952901      -0.14097335131102645     
 C3_s1  -0.38170035348979187       0.38905143409094556        1.4403276569062915     
   343.00000000000000        79.093145688108308     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.23294427357196282       -1.3886016987392509       -7.4981915609699593E-002
 C3_s1  -0.36615911564344139       0.35568376862504292        1.4529337549384422     
   343.00000000000000        5.2775751496936607     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     6.5799485733643928E-002  -1.3775654198275182      -0.29340065060020726     
 C3_s1  -0.28341725915666399       0.28338806977052217        1.4869316717978278     
   343.00000000000000        15.543804145035296     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.27086615156517835       -1.3498650164664341      -0.30429585152667865     
 C3_s1  -0.28341725915666399       0.28338806977052217        1.4869316717978278     
   343.00000000000000        65.076859264914987     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.24407769394326798       -1.3135310199521257      -0.45073533136738586     
 C3_s1  -0.35002264729633109       0.26210414181620850        1.4766128479374945     
   343.00000000000000        136.12066588667599     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.51763352376602023       -1.1149754106850998      -0.69064127348513460     
 C3_s1  -0.82348419391668848       0.51463777742153016        1.1952496299483346     
   343.00000000000000        184.88751783989551     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.27721663977512934       -1.2494551778215146      -0.59170321382158797     
 C3_s1  -0.93197893374986718       0.46998589581266081        1.1323111154869283     
   343.00000000000000        109.25701466605358     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.40848069889220395       -1.0643237671117434      -0.82973395579161757     
 C3_s1   -1.2530116295393294       0.56533471865592910       0.69423227351732630     
   343.00000000000000        1.3318738374266843     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.30018421353789337       -1.1012812117542694      -0.82774943707603121     
 C3_s1   -1.2330107016637075       0.51271729517104847       0.76707595600884104     
   343.00000000000000        179.10284669082350     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.16503827317257319       -1.1317018173842122      -0.82468985983670773     
 C3_s1  -0.92374378851529271       0.12123886213933301        1.2262130683360848     
   343.00000000000000        6.5812193693962797     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.10990912342233720       -1.3210500661342397      -0.48046509483546940     
 C3_s1   -1.0621128170182330       0.34541758255961802        1.0602843934793553     
   343.00000000000000        1051.3827351144221     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1   -0.20525011142085706       -1.3860511050249387      -0.15759037413774590     
 C3_s1   -1.1115739627339325       0.29742686069416580        1.0234942722757252     
   343.00000000000000        4.7926905096051087     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    -2.3079670237328015E-002  -1.3401261859273041      -0.43775465116167245     
 C3_s1   -1.3048359822278248       0.42355456410411657       0.69971746311046179     
   343.00000000000000        18.256123224911100     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.7170378240361488E-002  -1.2557326528210693      -0.64104655271676414     
 C3_s1  -0.97557445277635302       -2.1418892926106770E-002   1.1913839245128166     
   343.00000000000000        12.068131532658086     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     5.5560522536751172E-002  -1.2743166958206784      -0.60094091813431749     
 C3_s1  -0.70770546763434228       -7.4713200793659118E-002   1.3657125781727444     
   343.00000000000000        56.005873684154707     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.41272563732187295       -1.2486203307336026      -0.50863033528877122     
 C3_s1  -0.70740135529960968       -5.6583341775141897E-002   1.3667412284062606     
   343.00000000000000        52.411582655255287     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.44733245937767130       -1.1605941346986430      -0.66408954613834859     
 C3_s1   -1.1404931501940123      -0.23009256549898183        1.0089265201858137     
   343.00000000000000        6.3898288748677032     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.24439951217343758       -1.0935268346213247      -0.85590182872363241     
 C3_s1   -1.3744165426552255       -7.2050277570588156E-002  0.69093260326118544     
   343.00000000000000       0.50029543114755193     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.44972195205071430       -1.1412763333236737      -0.69522550071108058     
 C3_s1   -1.2971154000661307      -0.26831487491783357       0.78555630242569496     
   343.00000000000000        73.447503497242437     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.52348389010916352       -1.1470367947709383      -0.63116654556289387     
 C3_s1   -1.0517880543014571      -0.44463589808115955        1.0332670247510742     
   343.00000000000000        114.59143643845725     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.60463152792058639      -0.95191549656626862      -0.84639092790590487     
 C3_s1   -1.2631603206327324      -0.46112170893843196       0.75059490498959169     
   343.00000000000000        389.48622233566039     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.83624165001712714       -1.1071978674015257      -0.25082421174630204     
 C3_s1   -1.2824609783162937      -0.62060633454731573       0.58458665233426321     
   343.00000000000000        255.85260921867504     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.91907303470026358       -1.0045574981063603      -0.36642733233909441     
 C3_s1   -1.3915572487635752      -0.65123890587950961      -0.10514869639719179     
   343.00000000000000        450.99329350882914     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.97411768411399202      -0.45096945437264802      -0.91423262286971374     
 C3_s1   -1.3960662630398251      -0.64912863959365463        3.5084696563168226E-002
   343.00000000000000        70.479043684371220     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.78416547658467073      -0.40441822371659897       -1.0998319897414583     
 C3_s1   -1.3618803201694998      -0.70647401210124017       0.13332817118755669     
   343.00000000000000        18.456581844536515     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.87825086204165270      -0.39611900642113979       -1.0294975260169545     
 C3_s1   -1.2507719857191462      -0.88993092983653754       0.12325711878865758     
   343.00000000000000       0.43179625622002948     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.88482296703876351      -0.26626637066179182       -1.0650307680322311     
 C3_s1   -1.0602258221689760       -1.1042811473478920       0.16758368384112829     
   343.00000000000000        385.86142365884018     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1    0.70133418330767505      -0.44966359137895112       -1.1375557207945237     
 C3_s1  -0.98032343997513305       -1.1446252068813290       0.31685805383296894     
   343.00000000000000        94.641853129177179     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.2114990989298338      -0.51217963880580109      -0.50797829765155245     
 C3_s1   -1.1885306769406296      -0.97913933191875546        1.6761149494078361E-002
   343.00000000000000        31.190085325333797     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.1331652898723998      -0.41550871185580296      -0.72896429007211350     
 C3_s1   -1.0009057723692467       -1.1288012349957497       0.30918496758673930     
   343.00000000000000        256.34262921078971     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.1515604978474288      -0.47648155903834311      -0.65952539275889965     
 C3_s1  -0.72902261457611806       -1.2526468863746074       0.52057827746096241     
   343.00000000000000        13.938334778767143     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.3189324906209137      -0.33325227518036321      -0.37075599290049804     
 C3_s1  -0.87139343656240520       -1.2664537335739012        9.1478723779401694E-002
   343.00000000000000        159.41681184654911     
 C2_s1    0.0000000000000000        0.0000000000000000        0.0000000000000000     
 O_s1     1.3258204773341331      -0.46151196513674553      -0.13155518962443355     
 C3_s1  -0.91699759457519980       -1.2341641186677734       -8.6915345065854105E-002
